step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4433920383453369,0.6533203125,2.925248622894287
30,240,18,32,0.4957754611968994,0.673828125,2.8731961250305176
30,240,19,32,0.3718910217285156,0.580078125,3.269294500350952
30,240,20,32,0.31572556495666504,0.4658203125,3.27947735786438
30,240,21,32,0.3513360023498535,0.4873046875,3.138911247253418
30,240,22,32,0.3407621383666992,0.49609375,3.021786689758301
30,240,23,32,0.3245737552642822,0.4638671875,2.8813905715942383
30,240,24,32,0.3828163146972656,0.498046875,2.7305908203125
30,240,25,32,0.35405826568603516,0.5615234375,3.1037685871124268
30,240,26,32,0.3636965751647949,0.5576171875,2.8901491165161133
30,240,27,32,0.4779348373413086,0.650390625,2.5912811756134033
30,240,28,32,0.5761270523071289,0.701171875,2.2420363426208496
30,240,29,32,0.6184206008911133,0.7421875,2.0833778381347656
30,240,30,32,0.5304908752441406,0.642578125,2.3767004013061523
30,240,31,32,0.6041126251220703,0.724609375,2.089029312133789
30,240,32,32,0.6836452484130859,0.771484375,1.7996517419815063
30,240,33,32,0.6108245849609375,0.72265625,2.0463995933532715
30,240,34,32,0.42768001556396484,0.564453125,2.8096981048583984
30,240,35,32,0.383756160736084,0.5556640625,3.1507155895233154
30,240,36,32,0.32613420486450195,0.4619140625,3.4426112174987793
30,240,37,32,0.2823829650878906,0.4775390625,3.503289222717285
30,240,38,32,0.27572107315063477,0.4150390625,3.3126986026763916
30,240,39,32,0.26845240592956543,0.55908203125,3.330763816833496
30,240,40,32,0.3288421630859375,0.5615234375,3.1452505588531494
30,240,41,32,0.39556360244750977,0.67236328125,3.012411594390869
30,240,42,32,0.3359401226043701,0.4404296875,2.99385142326355
30,240,43,32,0.5310869216918945,0.607421875,1.9426219463348389
30,240,44,32,0.4170665740966797,0.4873046875,2.8184337615966797
30,240,45,32,0.36376190185546875,0.5234375,3.2391839027404785
30,240,46,32,0.36915111541748047,0.4462890625,3.278721809387207
30,240,47,32,0.3530149459838867,0.5078125,3.2917208671569824
30,240,48,32,0.30769920349121094,0.4775390625,3.389601707458496
30,240,49,32,0.3086538314819336,0.458984375,3.2833473682403564
30,240,50,32,0.2815995216369629,0.4208984375,3.266185760498047
30,240,51,32,0.47147226333618164,0.5654296875,2.5047953128814697
30,240,52,32,0.4465827941894531,0.578125,2.4576988220214844
30,240,53,32,0.4486351013183594,0.5302734375,2.1365303993225098
30,240,54,32,0.32979822158813477,0.3974609375,2.9823312759399414
30,240,55,32,0.18757033348083496,0.33154296875,3.687106132507324
30,240,56,32,0.22575068473815918,0.32958984375,3.5842485427856445
30,240,57,32,0.24856853485107422,0.365234375,3.4760007858276367
30,240,58,32,0.2940647602081299,0.4453125,3.2197389602661133
30,240,59,32,0.2804872989654541,0.474609375,3.108522891998291
30,240,60,32,0.3317074775695801,0.484375,2.796398162841797
30,240,61,32,0.35965681076049805,0.50341796875,2.5407299995422363
30,240,62,32,0.4832324981689453,0.576171875,1.957045316696167
30,240,63,32,0.6671047210693359,0.697265625,1.4944205284118652
30,240,64,64,0.45032066106796265,0.69677734375,1.8852788209915161
30,240,65,64,0.3923942744731903,0.57861328125,2.0745224952697754
30,240,66,64,0.5412712097167969,0.705078125,1.9682793617248535
30,240,67,64,0.3753495216369629,0.58984375,1.999996304512024
30,240,68,64,0.4412163496017456,0.5341796875,2.04952073097229
30,240,69,64,0.5373003482818604,0.681640625,1.8231570720672607
35,180,0,64,0.4656139612197876,0.70703125,2.5219907760620117
35,180,1,64,0.4893587827682495,0.703125,2.116285800933838
35,180,2,64,0.46444177627563477,0.640625,2.332341194152832
35,180,3,64,0.5556508302688599,0.75,2.0487217903137207
35,180,4,32,0.3777599334716797,0.5,2.9793996810913086
35,180,5,32,0.4765944480895996,0.615234375,2.8448386192321777
35,180,6,32,0.5046520233154297,0.63671875,2.5899462699890137
35,180,7,32,0.40238475799560547,0.5546875,2.78057599067688
35,180,8,32,0.4325904846191406,0.55859375,2.514944076538086
35,180,9,32,0.4399127960205078,0.521484375,2.3503284454345703
35,180,10,32,0.5894327163696289,0.640625,1.765076756477356
35,180,11,32,0.6232137680053711,0.681640625,1.8323627710342407
35,180,12,32,0.6124334335327148,0.662109375,1.862599492073059
35,180,13,32,0.5152020454406738,0.634765625,2.3834917545318604
35,180,14,32,0.38468217849731445,0.4814453125,3.0043838024139404
35,180,15,32,0.43918943405151367,0.556640625,2.9817185401916504
35,180,16,32,0.4293806552886963,0.65625,3.178410053253174
35,180,17,32,0.4424257278442383,0.640625,2.953160285949707
35,180,18,32,0.49958980083465576,0.66796875,2.86553955078125
35,180,19,32,0.37474918365478516,0.580078125,3.2753381729125977
35,180,20,32,0.3133876323699951,0.4521484375,3.300905704498291
35,180,21,32,0.35393619537353516,0.498046875,3.1443989276885986
35,180,22,32,0.33757925033569336,0.4833984375,3.0344185829162598
35,180,23,32,0.31704044342041016,0.4619140625,2.9393739700317383
35,180,24,32,0.3807201385498047,0.5078125,2.7340774536132812
35,180,25,32,0.35769128799438477,0.5673828125,3.095975160598755
35,180,26,32,0.36206579208374023,0.5625,2.8980798721313477
35,180,27,32,0.4763040542602539,0.6435546875,2.603684425354004
35,180,28,32,0.5687408447265625,0.69921875,2.2770371437072754
35,180,29,32,0.6178064346313477,0.7421875,2.094067335128784
35,180,30,32,0.5314350128173828,0.638671875,2.3737940788269043
35,180,31,32,0.6024675369262695,0.7236328125,2.097818374633789
35,180,32,32,0.6835651397705078,0.771484375,1.8009111881256104
35,180,33,32,0.6081781387329102,0.71484375,2.0593461990356445
35,180,34,32,0.4302701950073242,0.5732421875,2.8029184341430664
35,180,35,32,0.3861541748046875,0.556640625,3.1557867527008057
35,180,36,32,0.33075976371765137,0.4736328125,3.4313979148864746
35,180,37,32,0.28282320499420166,0.5048828125,3.504685401916504
35,180,38,32,0.27661919593811035,0.4140625,3.3131330013275146
35,180,39,32,0.2628157138824463,0.52099609375,3.3533754348754883
35,180,40,32,0.3250722885131836,0.552734375,3.168633222579956
35,180,41,32,0.38700056076049805,0.6728515625,3.0534744262695312
35,180,42,32,0.3304483890533447,0.4326171875,3.0427587032318115
35,180,43,32,0.5299415588378906,0.61328125,1.9650006294250488
35,180,44,32,0.4215826988220215,0.50390625,2.8097972869873047
35,180,45,32,0.36756181716918945,0.51171875,3.2324886322021484
35,180,46,32,0.3727574348449707,0.4580078125,3.2698605060577393
35,180,47,32,0.35647082328796387,0.51953125,3.2829062938690186
35,180,48,32,0.3107283115386963,0.46875,3.380012273788452
35,180,49,32,0.31192588806152344,0.4521484375,3.2754287719726562
35,180,50,32,0.28136444091796875,0.447265625,3.2780895233154297
35,180,51,32,0.46738481521606445,0.5615234375,2.5269663333892822
35,180,52,32,0.44111108779907227,0.5703125,2.4886786937713623
35,180,53,32,0.4474754333496094,0.5322265625,2.1581673622131348
35,180,54,32,0.3297758102416992,0.3974609375,2.991511583328247
35,180,55,32,0.1866590976715088,0.33203125,3.6887922286987305
35,180,56,32,0.22395038604736328,0.3388671875,3.586472272872925
35,180,57,32,0.2467195987701416,0.3759765625,3.4860851764678955
35,180,58,32,0.28931570053100586,0.4453125,3.2422051429748535
35,180,59,32,0.27483463287353516,0.47216796875,3.136622905731201
35,180,60,32,0.32906150817871094,0.486328125,2.8167572021484375
35,180,61,32,0.35325050354003906,0.5078125,2.5687503814697266
35,180,62,32,0.4804201126098633,0.5751953125,1.9688916206359863
35,180,63,32,0.6675357818603516,0.697265625,1.49363374710083
35,180,64,64,0.4472787380218506,0.68408203125,1.875152349472046
35,180,65,64,0.389481782913208,0.5751953125,2.081904411315918
35,180,66,64,0.5401978492736816,0.697265625,1.9557310342788696
35,180,67,64,0.37728220224380493,0.5966796875,1.998551607131958
35,180,68,64,0.44037532806396484,0.5322265625,2.0539965629577637
35,180,69,64,0.5366497039794922,0.681640625,1.8278636932373047
40,120,0,64,0.47842860221862793,0.716796875,2.4620413780212402
40,120,1,64,0.49838101863861084,0.720703125,2.094364643096924
40,120,2,64,0.46858978271484375,0.6328125,2.3058648109436035
40,120,3,64,0.562574028968811,0.7578125,2.0320377349853516
40,120,4,32,0.3732929229736328,0.5,3.002804756164551
40,120,5,32,0.47898101806640625,0.619140625,2.843179702758789
40,120,6,32,0.4969644546508789,0.638671875,2.618232250213623
40,120,7,32,0.39765167236328125,0.5625,2.8140835762023926
40,120,8,32,0.4299039840698242,0.556640625,2.5352907180786133
40,120,9,32,0.42946529388427734,0.509765625,2.4237723350524902
40,120,10,32,0.5805292129516602,0.630859375,1.8068881034851074
40,120,11,32,0.6111583709716797,0.673828125,1.8922784328460693
40,120,12,32,0.6008424758911133,0.66015625,1.926316499710083
40,120,13,32,0.501896858215332,0.6357421875,2.458690881729126
40,120,14,32,0.3858180046081543,0.4912109375,3.012491226196289
40,120,15,32,0.44165992736816406,0.5537109375,2.9840173721313477
40,120,16,32,0.43456554412841797,0.66015625,3.175070285797119
40,120,17,32,0.4377119541168213,0.62890625,3.002284049987793
40,120,18,32,0.49943482875823975,0.65234375,2.874999523162842
40,120,19,32,0.3821573257446289,0.5625,3.2653305530548096
40,120,20,32,0.3098609447479248,0.4462890625,3.326584577560425
40,120,21,32,0.3580164909362793,0.529296875,3.140855073928833
40,120,22,32,0.3371310234069824,0.484375,3.035181999206543
40,120,23,32,0.312283992767334,0.4599609375,2.97641658782959
40,120,24,32,0.3782310485839844,0.515625,2.7386984825134277
40,120,25,32,0.3604598045349121,0.568359375,3.0898597240448
40,120,26,32,0.3601689338684082,0.5625,2.907264232635498
40,120,27,32,0.47481727600097656,0.6416015625,2.616464138031006
40,120,28,32,0.5613164901733398,0.7021484375,2.3111305236816406
40,120,29,32,0.616236686706543,0.740234375,2.1091866493225098
40,120,30,32,0.5326557159423828,0.6328125,2.3694419860839844
40,120,31,32,0.5989923477172852,0.71875,2.116292953491211
40,120,32,32,0.6830463409423828,0.775390625,1.804030418395996
40,120,33,32,0.6054458618164062,0.7109375,2.073425769805908
40,120,34,32,0.43206310272216797,0.572265625,2.8009378910064697
40,120,35,32,0.3893306255340576,0.5556640625,3.1560869216918945
40,120,36,32,0.33535027503967285,0.4755859375,3.4194693565368652
40,120,37,32,0.2849595546722412,0.5,3.49932861328125
40,120,38,32,0.27840518951416016,0.400390625,3.312347650527954
40,120,39,32,0.2578544616699219,0.5341796875,3.376343250274658
40,120,40,32,0.32297825813293457,0.5322265625,3.1889233589172363
40,120,41,32,0.37757253646850586,0.669921875,3.0973339080810547
40,120,42,32,0.32578539848327637,0.44140625,3.0862908363342285
40,120,43,32,0.5283622741699219,0.615234375,1.9869734048843384
40,120,44,32,0.42531490325927734,0.5087890625,2.8054513931274414
40,120,45,32,0.37151646614074707,0.5048828125,3.225612163543701
40,120,46,32,0.3762972354888916,0.4736328125,3.2614262104034424
40,120,47,32,0.3595311641693115,0.501953125,3.2756519317626953
40,120,48,32,0.3126821517944336,0.4482421875,3.3722991943359375
40,120,49,32,0.3126838207244873,0.4375,3.2717950344085693
40,120,50,32,0.28034257888793945,0.4560546875,3.2895495891571045
40,120,51,32,0.4612908363342285,0.5556640625,2.55340576171875
40,120,52,32,0.4329657554626465,0.556640625,2.5304739475250244
40,120,53,32,0.44564056396484375,0.529296875,2.1896796226501465
40,120,54,32,0.32880210876464844,0.3955078125,3.0058977603912354
40,120,55,32,0.18383550643920898,0.3408203125,3.699476718902588
40,120,56,32,0.21942138671875,0.3447265625,3.5977139472961426
40,120,57,32,0.24321389198303223,0.35986328125,3.5038628578186035
40,120,58,32,0.28174805641174316,0.4345703125,3.2797746658325195
40,120,59,32,0.26648497581481934,0.4892578125,3.178675651550293
40,120,60,32,0.3245377540588379,0.4794921875,2.8555867671966553
40,120,61,32,0.3451981544494629,0.5078125,2.6096692085266113
40,120,62,32,0.4761343002319336,0.572265625,1.991508960723877
40,120,63,32,0.6675891876220703,0.6953125,1.4949300289154053
40,120,64,64,0.4435632824897766,0.658203125,1.8618199825286865
40,120,65,64,0.38603276014328003,0.568359375,2.087559700012207
40,120,66,64,0.5394728183746338,0.673828125,1.93770170211792
40,120,67,64,0.37878066301345825,0.5947265625,1.9945138692855835
40,120,68,64,0.4386751651763916,0.5244140625,2.0612072944641113
40,120,69,64,0.5344228744506836,0.673828125,1.8357903957366943
45,60,0,64,0.4955732822418213,0.7197265625,2.3766207695007324
45,60,1,64,0.5151077508926392,0.748046875,2.024656295776367
45,60,2,64,0.4818294048309326,0.64453125,2.2223262786865234
45,60,3,64,0.5712292194366455,0.76171875,2.0166921615600586
45,60,4,32,0.36896514892578125,0.4912109375,3.0276994705200195
45,60,5,32,0.47673988342285156,0.611328125,2.8619794845581055
45,60,6,32,0.4846057891845703,0.634765625,2.671515703201294
45,60,7,32,0.38879823684692383,0.564453125,2.8727684020996094
45,60,8,32,0.4249868392944336,0.55078125,2.570291519165039
45,60,9,32,0.4135761260986328,0.498046875,2.5308170318603516
45,60,10,32,0.5672540664672852,0.625,1.8721808195114136
45,60,11,32,0.5948524475097656,0.669921875,1.9772121906280518
45,60,12,32,0.5840511322021484,0.65234375,2.0217177867889404
45,60,13,32,0.47994041442871094,0.62890625,2.5782876014709473
45,60,14,32,0.38306713104248047,0.4921875,3.038032293319702
45,60,15,32,0.44109678268432617,0.55859375,3.0133023262023926
45,60,16,32,0.4387640953063965,0.650390625,3.1818740367889404
45,60,17,32,0.43183279037475586,0.63671875,3.0593385696411133
45,60,18,32,0.5007480382919312,0.662109375,2.883023977279663
45,60,19,32,0.38715314865112305,0.5810546875,3.2653841972351074
45,60,20,32,0.3045222759246826,0.43359375,3.367551803588867
45,60,21,32,0.35346198081970215,0.505859375,3.1774182319641113
45,60,22,32,0.33141326904296875,0.4716796875,3.072338104248047
45,60,23,32,0.30077552795410156,0.4482421875,3.0457193851470947
45,60,24,32,0.37346935272216797,0.5048828125,2.7541985511779785
45,60,25,32,0.3609127998352051,0.560546875,3.0966756343841553
45,60,26,32,0.35428285598754883,0.5546875,2.9353461265563965
45,60,27,32,0.47190093994140625,0.638671875,2.6355080604553223
45,60,28,32,0.5523662567138672,0.703125,2.3488144874572754
45,60,29,32,0.6140146255493164,0.736328125,2.1283371448516846
45,60,30,32,0.5328235626220703,0.640625,2.3684844970703125
45,60,31,32,0.5952444076538086,0.7099609375,2.135861873626709
45,60,32,32,0.6812429428100586,0.78125,1.8121225833892822
45,60,33,32,0.6056184768676758,0.716796875,2.0732057094573975
45,60,34,32,0.42770814895629883,0.5693359375,2.8284709453582764
45,60,35,32,0.39150309562683105,0.5498046875,3.163238763809204
45,60,36,32,0.33910393714904785,0.4638671875,3.4122414588928223
45,60,37,32,0.28879308700561523,0.48828125,3.489746570587158
45,60,38,32,0.2792501449584961,0.412109375,3.3211395740509033
45,60,39,32,0.2525366544723511,0.51416015625,3.4022178649902344
45,60,40,32,0.3230705261230469,0.513671875,3.206298828125
45,60,41,32,0.36325502395629883,0.65625,3.1608409881591797
45,60,42,32,0.32093095779418945,0.42138671875,3.143465042114258
45,60,43,32,0.528538703918457,0.619140625,2.002744674682617
45,60,44,32,0.4236726760864258,0.5,2.8312017917633057
45,60,45,32,0.3740706443786621,0.4892578125,3.2266573905944824
45,60,46,32,0.37754321098327637,0.478515625,3.2651305198669434
45,60,47,32,0.3617420196533203,0.498046875,3.2717463970184326
45,60,48,32,0.3095083236694336,0.42724609375,3.380082368850708
45,60,49,32,0.30895018577575684,0.435546875,3.284092426300049
45,60,50,32,0.27636265754699707,0.4365234375,3.3124232292175293
45,60,51,32,0.4527416229248047,0.55078125,2.5896148681640625
45,60,52,32,0.42127513885498047,0.544921875,2.592775583267212
45,60,53,32,0.440185546875,0.5205078125,2.2521276473999023
45,60,54,32,0.32784318923950195,0.3974609375,3.0214576721191406
45,60,55,32,0.17972135543823242,0.35107421875,3.7157397270202637
45,60,56,32,0.2103898525238037,0.34912109375,3.6299543380737305
45,60,57,32,0.2360982894897461,0.3544921875,3.5400166511535645
45,60,58,32,0.26850080490112305,0.419921875,3.3428330421447754
45,60,59,32,0.25621509552001953,0.4970703125,3.232151985168457
45,60,60,32,0.31772470474243164,0.4716796875,2.919853925704956
45,60,61,32,0.3340020179748535,0.49951171875,2.6746091842651367
45,60,62,32,0.46947193145751953,0.56640625,2.029331684112549
45,60,63,32,0.6673488616943359,0.703125,1.4971652030944824
45,60,64,64,0.4366399049758911,0.61962890625,1.8501332998275757
45,60,65,64,0.3830298185348511,0.533203125,2.097900390625
45,60,66,64,0.5362308025360107,0.693359375,1.9197065830230713
45,60,67,64,0.3777845501899719,0.580078125,1.990203619003296
45,60,68,64,0.43400120735168457,0.5185546875,2.076582431793213
45,60,69,64,0.5294191837310791,0.66015625,1.8453657627105713
49,12,0,64,0.534550666809082,0.736328125,2.2046029567718506
49,12,1,64,0.5334371328353882,0.7421875,1.9186512231826782
49,12,2,64,0.50748610496521,0.6640625,2.057070255279541
49,12,3,64,0.5849347114562988,0.783203125,2.0057544708251953
49,12,4,32,0.3587355613708496,0.4697265625,3.068480968475342
49,12,5,32,0.4581880569458008,0.5859375,2.959864616394043
49,12,6,32,0.46127939224243164,0.583984375,2.7791588306427
49,12,7,32,0.37952208518981934,0.552734375,2.942537784576416
49,12,8,32,0.41790056228637695,0.544921875,2.6220991611480713
49,12,9,32,0.39049720764160156,0.48828125,2.680223226547241
49,12,10,32,0.5444231033325195,0.611328125,1.9893534183502197
49,12,11,32,0.5687150955200195,0.650390625,2.1096272468566895
49,12,12,32,0.5555276870727539,0.626953125,2.183811902999878
49,12,13,32,0.44988536834716797,0.595703125,2.7373664379119873
49,12,14,32,0.38057804107666016,0.498046875,3.0589146614074707
49,12,15,32,0.44145917892456055,0.572265625,3.0667219161987305
49,12,16,32,0.44008946418762207,0.62890625,3.2051401138305664
49,12,17,32,0.4130498170852661,0.62109375,3.183122158050537
49,12,18,32,0.4909844398498535,0.666015625,2.932713508605957
49,12,19,32,0.37738752365112305,0.59765625,3.318127155303955
49,12,20,32,0.28267955780029297,0.4326171875,3.466522455215454
49,12,21,32,0.3265876770019531,0.5009765625,3.3102591037750244
49,12,22,32,0.3101842403411865,0.453125,3.1902079582214355
49,12,23,32,0.2704615592956543,0.408203125,3.240612030029297
49,12,24,32,0.3721146583557129,0.4853515625,2.747602701187134
49,12,25,32,0.3666386604309082,0.537109375,3.078249454498291
49,12,26,32,0.3480069637298584,0.5439453125,2.9534173011779785
49,12,27,32,0.4699411392211914,0.630859375,2.6495018005371094
49,12,28,32,0.5442113876342773,0.6884765625,2.3747363090515137
49,12,29,32,0.6134605407714844,0.740234375,2.141261100769043
49,12,30,32,0.5337982177734375,0.658203125,2.3685455322265625
49,12,31,32,0.5895757675170898,0.701171875,2.1633377075195312
49,12,32,32,0.6802396774291992,0.775390625,1.8180965185165405
49,12,33,32,0.6186609268188477,0.734375,2.0142555236816406
49,12,34,32,0.4232521057128906,0.5546875,2.849017858505249
49,12,35,32,0.391390323638916,0.541015625,3.1875553131103516
49,12,36,32,0.34500956535339355,0.4794921875,3.39188814163208
49,12,37,32,0.2958914041519165,0.453125,3.45713472366333
49,12,38,32,0.2802002429962158,0.39208984375,3.325141429901123
49,12,39,32,0.24545800685882568,0.4853515625,3.430508852005005
49,12,40,32,0.32525634765625,0.4658203125,3.2293312549591064
49,12,41,32,0.3422353267669678,0.6220703125,3.2513065338134766
49,12,42,32,0.3119547367095947,0.4287109375,3.2416253089904785
49,12,43,32,0.5284280776977539,0.6171875,2.034923553466797
49,12,44,32,0.4134187698364258,0.5068359375,2.904834270477295
49,12,45,32,0.36956357955932617,0.4873046875,3.2623472213745117
49,12,46,32,0.36894750595092773,0.4658203125,3.3102149963378906
49,12,47,32,0.352719783782959,0.4912109375,3.3018581867218018
49,12,48,32,0.2947969436645508,0.44140625,3.4278855323791504
49,12,49,32,0.30689501762390137,0.4609375,3.293938159942627
49,12,50,32,0.27049827575683594,0.4462890625,3.3385701179504395
49,12,51,32,0.44429683685302734,0.546875,2.6328845024108887
49,12,52,32,0.40184783935546875,0.513671875,2.6844913959503174
49,12,53,32,0.42841529846191406,0.521484375,2.3605504035949707
49,12,54,32,0.32694005966186523,0.390625,3.0561139583587646
49,12,55,32,0.17015039920806885,0.34619140625,3.757215738296509
49,12,56,32,0.19972801208496094,0.3408203125,3.6809849739074707
49,12,57,32,0.2247607707977295,0.3310546875,3.6010797023773193
49,12,58,32,0.24975967407226562,0.3759765625,3.433699131011963
49,12,59,32,0.24007534980773926,0.4716796875,3.3190784454345703
49,12,60,32,0.3055305480957031,0.4404296875,3.025175094604492
49,12,61,32,0.3172483444213867,0.47509765625,2.7703633308410645
49,12,62,32,0.4633636474609375,0.548828125,2.085906505584717
49,12,63,32,0.66455078125,0.69921875,1.5043652057647705
49,12,64,64,0.4277656674385071,0.568359375,1.8555891513824463
49,12,65,64,0.3702821135520935,0.5478515625,2.120586633682251
49,12,66,64,0.5248074531555176,0.685546875,1.905444860458374
49,12,67,64,0.365628719329834,0.564453125,1.9757730960845947
49,12,68,64,0.4237220287322998,0.5234375,2.10007643699646
49,12,69,64,0.5136449337005615,0.6328125,1.862424373626709
