step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,8,16,0.024148792028427124,0.23599885404109955,0.12548109889030457
25,200,9,16,0.01031259074807167,0.13059920072555542,0.09046455472707748
25,200,10,32,0.00035648621269501746,0.015704022720456123,0.007741077803075314
25,200,11,32,0.0024986944627016783,0.06863000243902206,0.08904284238815308
25,200,12,32,0.005642573349177837,0.08301584422588348,0.14975842833518982
25,200,13,64,0.07756390422582626,0.25740036368370056,1.3831653594970703
25,200,14,64,0.012546315789222717,0.17036999762058258,0.4998229444026947
25,200,15,64,0.008901367895305157,0.06800737977027893,0.5457211136817932
30,160,0,64,0.012769998982548714,0.09862067550420761,0.4823141098022461
30,160,1,64,0.04877699911594391,0.20523062348365784,0.9903839826583862
30,160,2,32,0.005050994455814362,0.051620323210954666,0.2264559268951416
30,160,3,32,0.008582048118114471,0.07289598137140274,0.21034400165081024
30,160,4,16,0.022661637514829636,0.12201497703790665,0.3414790630340576
30,160,5,16,0.0287519171833992,0.17420396208763123,0.4419916272163391
30,160,6,8,0.03388501703739166,0.12826411426067352,0.6494601368904114
30,160,7,16,0.031159285455942154,0.2836063802242279,0.21331647038459778
30,160,8,16,0.023503633216023445,0.25195521116256714,0.12110351026058197
30,160,9,16,0.010195506736636162,0.1279592216014862,0.08757537603378296
30,160,10,32,0.000377767370082438,0.018143631517887115,0.007720842957496643
30,160,11,32,0.002452555578202009,0.07117445021867752,0.08602023124694824
30,160,12,32,0.005499421618878841,0.09022743999958038,0.14007771015167236
30,160,13,64,0.08342845737934113,0.2989221215248108,1.3932435512542725
30,160,14,64,0.011805900372564793,0.13614696264266968,0.5082733035087585
30,160,15,64,0.009030313231050968,0.06714615970849991,0.5329263806343079
35,120,0,64,0.014053930528461933,0.09984420239925385,0.48645755648612976
35,120,1,64,0.042660146951675415,0.19838115572929382,0.8720983266830444
35,120,2,32,0.0048350803554058075,0.05349726229906082,0.20787349343299866
35,120,3,32,0.007726226467639208,0.06729011982679367,0.19633308053016663
35,120,4,16,0.020989350974559784,0.11479538679122925,0.3129563331604004
35,120,5,16,0.026036936789751053,0.16294008493423462,0.40561777353286743
35,120,6,8,0.032380811870098114,0.1271606981754303,0.6111519932746887
35,120,7,16,0.02988465502858162,0.2827860414981842,0.20493081212043762
35,120,8,16,0.022161925211548805,0.25043028593063354,0.11523732542991638
35,120,9,16,0.010325850918889046,0.13125649094581604,0.08593668043613434
35,120,10,32,0.00039508839836344123,0.01831815578043461,0.007569689303636551
35,120,11,32,0.002336758654564619,0.06631810963153839,0.08224168419837952
35,120,12,32,0.005129087250679731,0.09080635011196136,0.13148437440395355
35,120,13,64,0.09032401442527771,0.3067101240158081,1.4025614261627197
35,120,14,64,0.01101582869887352,0.09753794968128204,0.5163142085075378
35,120,15,64,0.009472928941249847,0.08759899437427521,0.5189905166625977
40,80,0,64,0.0158805213868618,0.09841450303792953,0.49001622200012207
40,80,1,64,0.03405826538801193,0.18405745923519135,0.7260482311248779
40,80,2,32,0.0044559938833117485,0.057336196303367615,0.19048814475536346
40,80,3,32,0.0066434117034077644,0.0687522441148758,0.1757170408964157
40,80,4,16,0.018735773861408234,0.10775381326675415,0.28304803371429443
40,80,5,16,0.02351900190114975,0.15699142217636108,0.37650978565216064
40,80,6,8,0.0307842455804348,0.12801890075206757,0.5725530982017517
40,80,7,16,0.02896774373948574,0.2830115556716919,0.19877973198890686
40,80,8,16,0.021098565310239792,0.24905622005462646,0.11060687899589539
40,80,9,16,0.010513033717870712,0.13635936379432678,0.08509275317192078
40,80,10,32,0.00039254705188795924,0.017386825755238533,0.007321438752114773
40,80,11,32,0.002119349082931876,0.05395203083753586,0.07752657681703568
40,80,12,32,0.0045293178409338,0.08699491620063782,0.12419268488883972
40,80,13,64,0.09956914931535721,0.3014928102493286,1.409336805343628
40,80,14,64,0.010001863352954388,0.07034844905138016,0.517815887928009
40,80,15,64,0.010291711427271366,0.0785863846540451,0.5071643590927124
45,40,0,64,0.01847195066511631,0.09436631202697754,0.4854820966720581
45,40,1,64,0.022448420524597168,0.1535583734512329,0.5367020964622498
45,40,2,32,0.0038292426615953445,0.05942413583397865,0.16946488618850708
45,40,3,32,0.005210012197494507,0.0637536346912384,0.14927130937576294
45,40,4,16,0.015788476914167404,0.10288172215223312,0.24936576187610626
45,40,5,16,0.020725518465042114,0.14489133656024933,0.34782248735427856
45,40,6,8,0.028829820454120636,0.127463236451149,0.5302014350891113
45,40,7,16,0.026891563087701797,0.26633498072624207,0.18994255363941193
45,40,8,16,0.020288780331611633,0.249383807182312,0.10652971267700195
45,40,9,16,0.010204054415225983,0.1421050727367401,0.08231822401285172
45,40,10,32,0.0003810671914834529,0.01564578153192997,0.00710710696876049
45,40,11,32,0.001821291632950306,0.04665687307715416,0.07073795050382614
45,40,12,32,0.003698700573295355,0.07954073697328568,0.11366961151361465
45,40,13,64,0.11386950314044952,0.28941959142684937,1.4144911766052246
45,40,14,64,0.009257026948034763,0.0633898377418518,0.5225261449813843
45,40,15,64,0.012019597925245762,0.08668960630893707,0.5218179225921631
49,8,0,64,0.02107369154691696,0.0927368551492691,0.46011626720428467
49,8,1,64,0.010132424533367157,0.11123660951852798,0.3235059082508087
49,8,2,32,0.00288931536488235,0.05726912245154381,0.1359848827123642
49,8,3,32,0.0035697091370821,0.05760538950562477,0.11732078343629837
49,8,4,16,0.012280195951461792,0.09182465076446533,0.21101021766662598
49,8,5,16,0.0179893858730793,0.1437230408191681,0.3133121728897095
49,8,6,8,0.02700929157435894,0.12777069211006165,0.5134755969047546
49,8,7,16,0.022046025842428207,0.22425010800361633,0.1722307801246643
49,8,8,16,0.01863756962120533,0.24351857602596283,0.10167334228754044
49,8,9,16,0.00878775306046009,0.1458716094493866,0.07328201830387115
49,8,10,32,0.00040222806273959577,0.013911283574998379,0.007192916702479124
49,8,11,32,0.001496719429269433,0.04142026603221893,0.06235233694314957
49,8,12,32,0.0027303979732096195,0.061704766005277634,0.09860639274120331
49,8,13,64,0.13564573228359222,0.28350216150283813,1.415061593055725
49,8,14,64,0.010601233690977097,0.08989469707012177,0.5429842472076416
49,8,15,64,0.014809605665504932,0.095836341381073,0.622867226600647
