step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,10,32,0.00048660158063285053,0.07558673620223999,0.0128300990909338
30,160,11,32,0.003905799239873886,0.07477141171693802,0.2536919116973877
30,160,12,32,0.016107987612485886,0.14249415695667267,0.1651221066713333
30,160,13,64,0.08613288402557373,0.2670758068561554,1.573685884475708
30,160,14,64,0.007443366572260857,0.11915205419063568,0.5071927309036255
30,160,15,64,0.007945409044623375,0.05654144287109375,0.5024787783622742
35,120,0,64,0.004437999799847603,0.04795260354876518,0.4515889286994934
35,120,1,64,0.020756619051098824,0.12829716503620148,0.7055236101150513
35,120,2,32,0.009126394987106323,0.11919507384300232,0.36494627594947815
35,120,3,32,0.005399551708251238,0.11186760663986206,0.312907338142395
35,120,4,16,0.02047274261713028,0.15254849195480347,0.4517265260219574
35,120,5,16,0.03617469221353531,0.2229832410812378,0.470605731010437
35,120,6,8,0.036528270691633224,0.11822360008955002,0.7965015769004822
35,120,7,16,0.02621408924460411,0.1767018884420395,0.2321271151304245
35,120,8,16,0.05948992446064949,0.31266626715660095,0.2336668074131012
35,120,9,16,0.03973100334405899,0.3626722991466522,0.20925097167491913
35,120,10,32,0.00045988106285221875,0.07850883901119232,0.012139573693275452
35,120,11,32,0.0037898519076406956,0.07017838209867477,0.24355168640613556
35,120,12,32,0.015093293972313404,0.1389678567647934,0.15840217471122742
35,120,13,64,0.09435415267944336,0.2771546244621277,1.5643190145492554
35,120,14,64,0.006207672879099846,0.07929636538028717,0.49072688817977905
35,120,15,64,0.008098576217889786,0.07190710306167603,0.48739415407180786
40,80,0,64,0.004172428511083126,0.04094138741493225,0.42038220167160034
40,80,1,64,0.01695709303021431,0.1264723539352417,0.5819498300552368
40,80,2,32,0.008391318842768669,0.10927419364452362,0.33124813437461853
40,80,3,32,0.004521038383245468,0.11145007610321045,0.2769126296043396
40,80,4,16,0.0192190483212471,0.1444842666387558,0.42290806770324707
40,80,5,16,0.03420776501297951,0.21108120679855347,0.4569418430328369
40,80,6,8,0.03551202267408371,0.11759788542985916,0.7749306559562683
40,80,7,16,0.0248413048684597,0.16545332968235016,0.22206729650497437
40,80,8,16,0.055584847927093506,0.29529789090156555,0.22689536213874817
40,80,9,16,0.03634288161993027,0.3514400124549866,0.1961631178855896
40,80,10,32,0.0004371480899862945,0.07957620918750763,0.011764885857701302
40,80,11,32,0.003622070886194706,0.06566125154495239,0.23161140084266663
40,80,12,32,0.01374865509569645,0.13436871767044067,0.15096190571784973
40,80,13,64,0.10521197319030762,0.27672523260116577,1.5524998903274536
40,80,14,64,0.005310777574777603,0.07254746556282043,0.4740864634513855
40,80,15,64,0.008679247461259365,0.0887659341096878,0.48229509592056274
45,40,0,64,0.003822351573035121,0.04743238538503647,0.37972480058670044
45,40,1,64,0.011119194328784943,0.12830013036727905,0.4263797402381897
45,40,2,32,0.007334074005484581,0.09820487350225449,0.2926527261734009
45,40,3,32,0.003710630815476179,0.11000093817710876,0.23634202778339386
45,40,4,16,0.01735948771238327,0.13620366156101227,0.3871685862541199
45,40,5,16,0.03154827281832695,0.19628266990184784,0.44032102823257446
45,40,6,8,0.034637436270713806,0.11709444224834442,0.7612841129302979
45,40,7,16,0.023188024759292603,0.15740171074867249,0.21283036470413208
45,40,8,16,0.05073247104883194,0.2832104563713074,0.21964775025844574
45,40,9,16,0.03166314214468002,0.34244266152381897,0.18065428733825684
45,40,10,32,0.0004077147168572992,0.07697764039039612,0.011456511914730072
45,40,11,32,0.0033202902413904667,0.06187465786933899,0.21535977721214294
45,40,12,32,0.011717885732650757,0.1295720636844635,0.14076276123523712
45,40,13,64,0.12043149769306183,0.27513551712036133,1.5325965881347656
45,40,14,64,0.0051111988723278046,0.07112254202365875,0.46158140897750854
45,40,15,64,0.009934041649103165,0.0820084810256958,0.5044535994529724
49,8,0,64,0.0038648261688649654,0.05775044113397598,0.3314155638217926
49,8,1,64,0.005294968374073505,0.13435089588165283,0.27983373403549194
49,8,2,32,0.0057180169969797134,0.09312216937541962,0.23931488394737244
49,8,3,32,0.003012332133948803,0.0979512631893158,0.19087329506874084
49,8,4,16,0.01523597352206707,0.1305840164422989,0.34563735127449036
49,8,5,16,0.028911348432302475,0.1827966570854187,0.41584867238998413
49,8,6,8,0.033718291670084,0.1168917641043663,0.7503547072410583
49,8,7,16,0.021243112161755562,0.14819011092185974,0.203514963388443
49,8,8,16,0.043488770723342896,0.257219135761261,0.2081601619720459
49,8,9,16,0.025505876168608665,0.3202641010284424,0.1632198691368103
49,8,10,32,0.00037016053101979196,0.06968813389539719,0.010819884017109871
49,8,11,32,0.0027590771205723286,0.05523039773106575,0.18985719978809357
49,8,12,32,0.008645156398415565,0.1211925745010376,0.12446326017379761
49,8,13,64,0.13900288939476013,0.2811279296875,1.4923396110534668
49,8,14,64,0.007067508064210415,0.11184027791023254,0.4683991074562073
49,8,15,64,0.011435998603701591,0.08935736119747162,0.6383990049362183
