step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,8,16,0.05899930000305176,0.34025418758392334,0.21775761246681213
15,280,9,16,0.036952439695596695,0.30972737073898315,0.1760396957397461
15,280,10,32,0.0003605823148973286,0.059773124754428864,0.006947052199393511
15,280,11,32,0.0021719448268413544,0.055469412356615067,0.1804862916469574
15,280,12,32,0.010161899961531162,0.12254127860069275,0.12636421620845795
15,280,13,64,0.08334672451019287,0.2465018332004547,1.4517676830291748
15,280,14,64,0.010077846236526966,0.10388358682394028,0.5089996457099915
15,280,15,64,0.00873204693198204,0.06119360029697418,0.6225557327270508
20,240,0,64,0.0036343554966151714,0.06420281529426575,0.404987633228302
20,240,1,64,0.03616408258676529,0.13789990544319153,1.094417929649353
20,240,2,32,0.00766740320250392,0.09287292510271072,0.3155215382575989
20,240,3,32,0.0062532988376915455,0.06806127727031708,0.32930484414100647
20,240,4,16,0.018375402316451073,0.13696300983428955,0.4872548580169678
20,240,5,16,0.04837971180677414,0.26161542534828186,0.5989992618560791
20,240,6,8,0.026356598362326622,0.1119159385561943,0.7169288396835327
20,240,7,16,0.02837511897087097,0.2048962563276291,0.2227349728345871
20,240,8,16,0.05784942954778671,0.333741694688797,0.21352316439151764
20,240,9,16,0.035984285175800323,0.3067380487918854,0.1687506139278412
20,240,10,32,0.00036081188591197133,0.06876520812511444,0.00682146567851305
20,240,11,32,0.0022518797777593136,0.056646063923835754,0.18082010746002197
20,240,12,32,0.01012793555855751,0.1199001744389534,0.12440416216850281
20,240,13,64,0.0868082195520401,0.2591850757598877,1.4487063884735107
20,240,14,64,0.009002016857266426,0.09099913388490677,0.49531176686286926
20,240,15,64,0.008542845956981182,0.06001277267932892,0.6085721254348755
25,200,0,64,0.0036187325604259968,0.06585633754730225,0.3879399597644806
25,200,1,64,0.03528726100921631,0.14241431653499603,1.0346956253051758
25,200,2,32,0.007883497513830662,0.08761300891637802,0.29737821221351624
25,200,3,32,0.005784036125987768,0.06953925639390945,0.3124454617500305
25,200,4,16,0.018793553113937378,0.14288528263568878,0.4660792946815491
25,200,5,16,0.04579856991767883,0.2571057975292206,0.575451135635376
25,200,6,8,0.02543957531452179,0.111593097448349,0.689996600151062
25,200,7,16,0.02766876481473446,0.20204739272594452,0.2154737114906311
25,200,8,16,0.056936975568532944,0.32958611845970154,0.21119987964630127
25,200,9,16,0.03464242443442345,0.3014180362224579,0.16138997673988342
25,200,10,32,0.00035725830821320415,0.07441848516464233,0.0067410655319690704
25,200,11,32,0.002290744101628661,0.05835084244608879,0.18037623167037964
25,200,12,32,0.009735086932778358,0.11884257197380066,0.12055598944425583
25,200,13,64,0.09171624481678009,0.268626868724823,1.4454965591430664
25,200,14,64,0.007930828258395195,0.07430178672075272,0.47955751419067383
25,200,15,64,0.008389802649617195,0.07448606193065643,0.5907752513885498
30,160,0,64,0.003636580891907215,0.06829731166362762,0.37267857789993286
30,160,1,64,0.03346399962902069,0.14100080728530884,0.95823073387146
30,160,2,32,0.007934985682368279,0.08061379939317703,0.2827901840209961
30,160,3,32,0.005439994856715202,0.0763688012957573,0.29438841342926025
30,160,4,16,0.018672725185751915,0.14404669404029846,0.4418201446533203
30,160,5,16,0.0428919680416584,0.24932017922401428,0.5519479513168335
30,160,6,8,0.02492488920688629,0.11282124370336533,0.6763866543769836
30,160,7,16,0.02659168280661106,0.1987592875957489,0.2109135091304779
30,160,8,16,0.055590465664863586,0.3250354826450348,0.20877283811569214
30,160,9,16,0.033213891088962555,0.2919556200504303,0.1544611006975174
30,160,10,32,0.0003520198806654662,0.07483679056167603,0.006685134954750538
30,160,11,32,0.002308852504938841,0.05520563945174217,0.17724132537841797
30,160,12,32,0.009214786812663078,0.11738233268260956,0.11622598022222519
30,160,13,64,0.09710465371608734,0.272743284702301,1.445861577987671
30,160,14,64,0.006922014057636261,0.06365594267845154,0.4651845097541809
30,160,15,64,0.008299189619719982,0.08378241956233978,0.5714523196220398
35,120,0,64,0.0036451509222388268,0.07189695537090302,0.3565247356891632
35,120,1,64,0.030454954132437706,0.1372237503528595,0.8602650165557861
35,120,2,32,0.007784564513713121,0.07518253475427628,0.26814955472946167
35,120,3,32,0.005130322650074959,0.06183977052569389,0.2734525799751282
35,120,4,16,0.017854934558272362,0.13900603353977203,0.41424360871315
35,120,5,16,0.03986609727144241,0.2455570101737976,0.528103768825531
35,120,6,8,0.02454036846756935,0.1137024462223053,0.674883246421814
35,120,7,16,0.02501026913523674,0.19205278158187866,0.20465247333049774
35,120,8,16,0.053061485290527344,0.31496891379356384,0.20305678248405457
35,120,9,16,0.031167255714535713,0.2728011906147003,0.1465558111667633
35,120,10,32,0.000333397212671116,0.06802183389663696,0.006523790769279003
35,120,11,32,0.0022010100074112415,0.04912303760647774,0.1687544882297516
35,120,12,32,0.00841504242271185,0.1142195612192154,0.11166907846927643
35,120,13,64,0.10401920974254608,0.27500367164611816,1.4466203451156616
35,120,14,64,0.005989853758364916,0.05257297679781914,0.4540591239929199
35,120,15,64,0.008362209424376488,0.08598755300045013,0.5528709888458252
40,80,0,64,0.0036612532567232847,0.07796718180179596,0.3378273844718933
40,80,1,64,0.025757115334272385,0.12736672163009644,0.7297229766845703
40,80,2,32,0.007352056913077831,0.07390438765287399,0.2501855492591858
40,80,3,32,0.004825100768357515,0.05160973593592644,0.2488168627023697
40,80,4,16,0.016572438180446625,0.13656248152256012,0.38255757093429565
40,80,5,16,0.03618206828832626,0.24483874440193176,0.500116229057312
40,80,6,8,0.024358654394745827,0.11414943635463715,0.6770160794258118
40,80,7,16,0.02335696667432785,0.18640513718128204,0.1965099275112152
40,80,8,16,0.04940911382436752,0.3051091730594635,0.19394053518772125
40,80,9,16,0.028582651168107986,0.25843822956085205,0.13706383109092712
40,80,10,32,0.00030352489557117224,0.05746942386031151,0.006181921344250441
40,80,11,32,0.0019631662871688604,0.03928462043404579,0.15475140511989594
40,80,12,32,0.007359655108302832,0.10927381366491318,0.10605242848396301
40,80,13,64,0.11268191784620285,0.2770957052707672,1.446124792098999
40,80,14,64,0.005127878859639168,0.07534464448690414,0.44573312997817993
40,80,15,64,0.00864790752530098,0.09630054235458374,0.5368691682815552
45,40,0,64,0.0038130315952003,0.08883500099182129,0.3163743019104004
45,40,1,64,0.018759403377771378,0.12126185745000839,0.5542856454849243
45,40,2,32,0.0064887236803770065,0.0669749528169632,0.22259438037872314
45,40,3,32,0.0043080952018499374,0.0589781329035759,0.2147177904844284
45,40,4,16,0.014554696157574654,0.12910640239715576,0.3380000591278076
45,40,5,16,0.031074145808815956,0.23794560134410858,0.45951613783836365
45,40,6,8,0.024154117330908775,0.11405253410339355,0.6738370656967163
45,40,7,16,0.021530460566282272,0.17938898503780365,0.18453620374202728
45,40,8,16,0.04360009729862213,0.2829195261001587,0.17990121245384216
45,40,9,16,0.024870630353689194,0.23447036743164062,0.12380819022655487
45,40,10,32,0.0002649069356266409,0.0458717979490757,0.005638629663735628
45,40,11,32,0.0016021229093894362,0.033449575304985046,0.13384294509887695
45,40,12,32,0.005997322499752045,0.10044439136981964,0.09817767143249512
45,40,13,64,0.12435398995876312,0.27518635988235474,1.4430594444274902
45,40,14,64,0.004507021047174931,0.09640352427959442,0.44353994727134705
45,40,15,64,0.00952785462141037,0.10768420994281769,0.5305707454681396
49,8,0,64,0.004628390073776245,0.10641711205244064,0.2978058457374573
49,8,1,64,0.010025018826127052,0.12308623641729355,0.3503199815750122
49,8,2,32,0.004763511009514332,0.050300028175115585,0.17274442315101624
49,8,3,32,0.0035453324671834707,0.05526319891214371,0.17150716483592987
49,8,4,16,0.011504234746098518,0.10388001799583435,0.27315959334373474
49,8,5,16,0.023681167513132095,0.23149269819259644,0.3985859751701355
49,8,6,8,0.023230567574501038,0.1132025495171547,0.6727765798568726
49,8,7,16,0.018750451505184174,0.16535109281539917,0.16991384327411652
49,8,8,16,0.03321018069982529,0.2529425323009491,0.15650907158851624
49,8,9,16,0.018213968724012375,0.1930849552154541,0.10154063999652863
49,8,10,32,0.0002106952015310526,0.029536958783864975,0.005017714574933052
49,8,11,32,0.0011233690893277526,0.01874234899878502,0.10356593877077103
49,8,12,32,0.004165207967162132,0.0779719352722168,0.08617811650037766
49,8,13,64,0.14094094932079315,0.2884543240070343,1.4280757904052734
49,8,14,64,0.005203362554311752,0.11324481666088104,0.45740506052970886
49,8,15,64,0.011929890140891075,0.12379539012908936,0.6013623476028442
