step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.08531889319419861,0.25149786472320557,1.4096771478652954
5,360,14,64,0.01424025185406208,0.18562573194503784,0.43352290987968445
5,360,15,64,0.01053944043815136,0.06520441919565201,0.5682275891304016
10,320,0,64,0.015371432527899742,0.11410240828990936,0.5543031692504883
10,320,1,64,0.03541221469640732,0.18331915140151978,1.037078619003296
10,320,2,32,0.012174436822533607,0.07277357578277588,0.46841469407081604
10,320,3,32,0.016571858897805214,0.12531918287277222,0.3844953179359436
10,320,4,16,0.030141670256853104,0.16637574136257172,0.4920320212841034
10,320,5,16,0.03553339093923569,0.15246093273162842,0.48813170194625854
10,320,6,8,0.04061831533908844,0.12688985466957092,1.0399401187896729
10,320,7,16,0.0356876440346241,0.23845122754573822,0.32149097323417664
10,320,8,16,0.02890460565686226,0.279407262802124,0.16934239864349365
10,320,9,16,0.01894635148346424,0.3381293714046478,0.15051427483558655
10,320,10,32,0.0005807558773085475,0.033712368458509445,0.012509600259363651
10,320,11,32,0.003274827264249325,0.08144030719995499,0.14189191162586212
10,320,12,32,0.010178428143262863,0.153589129447937,0.21310168504714966
10,320,13,64,0.09157358109951019,0.2666500210762024,1.4055835008621216
10,320,14,64,0.013915283605456352,0.22415439784526825,0.4332485795021057
10,320,15,64,0.010273600928485394,0.05548803508281708,0.5540180206298828
15,280,0,64,0.015624918043613434,0.1165730208158493,0.5251913666725159
15,280,1,64,0.03600865602493286,0.20143845677375793,1.0052993297576904
15,280,2,32,0.010507243685424328,0.06294268369674683,0.4133245050907135
15,280,3,32,0.015570209361612797,0.12483343482017517,0.36436140537261963
15,280,4,16,0.02857155352830887,0.16904008388519287,0.46365728974342346
15,280,5,16,0.03169276565313339,0.1371949464082718,0.44658908247947693
15,280,6,8,0.03776752948760986,0.12903690338134766,0.9595605134963989
15,280,7,16,0.03411298990249634,0.23235012590885162,0.28511059284210205
15,280,8,16,0.02829086221754551,0.2676679193973541,0.16004419326782227
15,280,9,16,0.018773116171360016,0.30397626757621765,0.1406925618648529
15,280,10,32,0.0005940092378295958,0.034563422203063965,0.011863465420901775
15,280,11,32,0.0033143474720418453,0.0870620533823967,0.1343780755996704
15,280,12,32,0.010350995697081089,0.15110772848129272,0.2028474509716034
15,280,13,64,0.09655840694904327,0.30900633335113525,1.4023334980010986
15,280,14,64,0.013069942593574524,0.19830256700515747,0.43386971950531006
15,280,15,64,0.010088473558425903,0.06261676549911499,0.5422796607017517
20,240,0,64,0.01561058685183525,0.11805161088705063,0.49714410305023193
20,240,1,64,0.035826392471790314,0.20475587248802185,0.9623591899871826
20,240,2,32,0.009468484669923782,0.059841420501470566,0.36725300550460815
20,240,3,32,0.01445407047867775,0.12209221720695496,0.34205350279808044
20,240,4,16,0.02695557102560997,0.15895569324493408,0.4361131191253662
20,240,5,16,0.028094694018363953,0.13131599128246307,0.4120159149169922
20,240,6,8,0.03590947389602661,0.1312941163778305,0.903156042098999
20,240,7,16,0.031721245497465134,0.2223871350288391,0.25156623125076294
20,240,8,16,0.027188483625650406,0.2709066867828369,0.14964649081230164
20,240,9,16,0.017808495089411736,0.28377261757850647,0.1298142969608307
20,240,10,32,0.000596925150603056,0.0374852679669857,0.011339463293552399
20,240,11,32,0.003080586902797222,0.07964885979890823,0.12443608045578003
20,240,12,32,0.010067224502563477,0.1498519778251648,0.1913333237171173
20,240,13,64,0.10222267359495163,0.33171534538269043,1.401556134223938
20,240,14,64,0.012090642005205154,0.18668612837791443,0.43272411823272705
20,240,15,64,0.009934898465871811,0.06886548548936844,0.5303144454956055
25,200,0,64,0.015283465385437012,0.11843043565750122,0.4698641300201416
25,200,1,64,0.03486160561442375,0.19681040942668915,0.9059168696403503
25,200,2,32,0.008530168794095516,0.05919456109404564,0.3262048363685608
25,200,3,32,0.013275397941470146,0.1167081892490387,0.31895357370376587
25,200,4,16,0.024751074612140656,0.14890670776367188,0.40655583143234253
25,200,5,16,0.025829199701547623,0.14120449125766754,0.38739943504333496
25,200,6,8,0.03454015403985977,0.13222940266132355,0.8587710857391357
25,200,7,16,0.02859661728143692,0.21201461553573608,0.2226060926914215
25,200,8,16,0.02557503990828991,0.27533796429634094,0.14106182754039764
25,200,9,16,0.016901299357414246,0.2710377871990204,0.12078582495450974
25,200,10,32,0.0006008549826219678,0.03619098290801048,0.010967206209897995
25,200,11,32,0.002821079222485423,0.07791157811880112,0.11570209264755249
25,200,12,32,0.009319541975855827,0.1479944884777069,0.17674687504768372
25,200,13,64,0.10896308720111847,0.3423358201980591,1.4012538194656372
25,200,14,64,0.011014781892299652,0.14902164041996002,0.4286344051361084
25,200,15,64,0.009899919852614403,0.0706571713089943,0.5209052562713623
30,160,0,64,0.014585692435503006,0.1200970709323883,0.4438335597515106
30,160,1,64,0.0330667719244957,0.18219566345214844,0.8358075618743896
30,160,2,32,0.007560040336102247,0.059172384440898895,0.2891472280025482
30,160,3,32,0.012080423533916473,0.11245670169591904,0.2956026792526245
30,160,4,16,0.02259516343474388,0.14038076996803284,0.3794041872024536
30,160,5,16,0.024378467351198196,0.15259122848510742,0.36886128783226013
30,160,6,8,0.03302524611353874,0.13148804008960724,0.8221476674079895
30,160,7,16,0.025405220687389374,0.2006705105304718,0.198083758354187
30,160,8,16,0.02357546240091324,0.2737916111946106,0.13233724236488342
30,160,9,16,0.01622728258371353,0.259536474943161,0.11505144834518433
30,160,10,32,0.0006394638330675662,0.032389312982559204,0.010928278788924217
30,160,11,32,0.00261890422552824,0.08092129230499268,0.10980088263750076
30,160,12,32,0.008595248684287071,0.1448439508676529,0.1632671058177948
30,160,13,64,0.11703559011220932,0.34196898341178894,1.402324914932251
30,160,14,64,0.010147718712687492,0.09562616795301437,0.42714160680770874
30,160,15,64,0.010035794228315353,0.07296200096607208,0.5142929553985596
35,120,0,64,0.013491928577423096,0.12521779537200928,0.41619008779525757
35,120,1,64,0.02998943068087101,0.16395503282546997,0.746642529964447
35,120,2,32,0.006707495078444481,0.06020720675587654,0.2571754455566406
35,120,3,32,0.010886945761740208,0.11448246240615845,0.2714897394180298
35,120,4,16,0.020559923723340034,0.13440583646297455,0.35250210762023926
35,120,5,16,0.023447055369615555,0.16073143482208252,0.35471659898757935
35,120,6,8,0.03106939233839512,0.12969349324703217,0.7863363027572632
35,120,7,16,0.022413555532693863,0.1997598558664322,0.17668074369430542
35,120,8,16,0.02177548035979271,0.2702668309211731,0.12440955638885498
35,120,9,16,0.015524517744779587,0.24555331468582153,0.11012257635593414
35,120,10,32,0.0006721504032611847,0.02805730327963829,0.0109656797721982
35,120,11,32,0.0024644469376653433,0.07956036180257797,0.10637237131595612
35,120,12,32,0.007917564362287521,0.1404995322227478,0.1500081866979599
35,120,13,64,0.1249784529209137,0.33639955520629883,1.4161477088928223
35,120,14,64,0.009334592148661613,0.12177322804927826,0.4298664331436157
35,120,15,64,0.010330721735954285,0.07754481583833694,0.5076454877853394
40,80,0,64,0.01205314788967371,0.13034215569496155,0.3850644826889038
40,80,1,64,0.025100791826844215,0.1442391574382782,0.6302708387374878
40,80,2,32,0.0059327431954443455,0.060557372868061066,0.2269364595413208
40,80,3,32,0.009737309068441391,0.11129027605056763,0.24660587310791016
40,80,4,16,0.01848067156970501,0.1312013417482376,0.32256752252578735
40,80,5,16,0.022667549550533295,0.1626567393541336,0.3442838788032532
40,80,6,8,0.028943372890353203,0.12811169028282166,0.7523539066314697
40,80,7,16,0.019772816449403763,0.19972170889377594,0.1595136821269989
40,80,8,16,0.019839463755488396,0.25663942098617554,0.11694083362817764
40,80,9,16,0.0145682692527771,0.228250652551651,0.1032458245754242
40,80,10,32,0.0006580033805221319,0.028540125116705894,0.01044939924031496
40,80,11,32,0.002281819237396121,0.0745440423488617,0.10029935091733932
40,80,12,32,0.007424158975481987,0.13619929552078247,0.13692975044250488
40,80,13,64,0.13380320370197296,0.3308151960372925,1.4321446418762207
40,80,14,64,0.008439664728939533,0.08482016623020172,0.4328329861164093
40,80,15,64,0.01098630391061306,0.0832909345626831,0.5044943690299988
45,40,0,64,0.0105217806994915,0.13701999187469482,0.3490758538246155
45,40,1,64,0.017860179767012596,0.1208457201719284,0.4808996617794037
45,40,2,32,0.005152501631528139,0.05890173837542534,0.19607073068618774
45,40,3,32,0.008439071476459503,0.10219685733318329,0.21752874553203583
45,40,4,16,0.01616431400179863,0.12900999188423157,0.28710994124412537
45,40,5,16,0.021691951900720596,0.16142645478248596,0.33455079793930054
45,40,6,8,0.026397453621029854,0.12695936858654022,0.7132649421691895
45,40,7,16,0.017741046845912933,0.19673848152160645,0.14629778265953064
45,40,8,16,0.01780889183282852,0.2357984036207199,0.10964787006378174
45,40,9,16,0.013468759134411812,0.20783956348896027,0.09597758948802948
45,40,10,32,0.0005913239438086748,0.028491394594311714,0.009494473226368427
45,40,11,32,0.0020744106732308865,0.06588909775018692,0.09188446402549744
45,40,12,32,0.0069471485912799835,0.12936706840991974,0.12389147281646729
45,40,13,64,0.14600151777267456,0.32533636689186096,1.4421191215515137
45,40,14,64,0.007991170510649681,0.0772528350353241,0.4424939751625061
45,40,15,64,0.012332091107964516,0.09773725271224976,0.5176417827606201
49,8,0,64,0.009756896644830704,0.14568379521369934,0.31067514419555664
49,8,1,64,0.00991436094045639,0.11325711011886597,0.32772576808929443
49,8,2,32,0.0042983973398804665,0.05980261042714119,0.16548219323158264
49,8,3,32,0.006538779474794865,0.10223388671875,0.18076181411743164
49,8,4,16,0.014042573049664497,0.11923449486494064,0.25710538029670715
49,8,5,16,0.01991938427090645,0.15994028747081757,0.3248734772205353
49,8,6,8,0.024293234571814537,0.12632416188716888,0.7027366161346436
49,8,7,16,0.01597188040614128,0.18831755220890045,0.1383248269557953
49,8,8,16,0.01536116935312748,0.20190922915935516,0.10183988511562347
49,8,9,16,0.01205590832978487,0.18360982835292816,0.08950304239988327
49,8,10,32,0.0005157600389793515,0.025090429931879044,0.008580071851611137
49,8,11,32,0.0017279591411352158,0.05420980602502823,0.08027493953704834
49,8,12,32,0.005529086571186781,0.11445555090904236,0.10742786526679993
49,8,13,64,0.1612558215856552,0.321321040391922,1.4241822957992554
49,8,14,64,0.009541094303131104,0.12006568908691406,0.4627686142921448
49,8,15,64,0.0144952442497015,0.10717840492725372,0.6246967315673828
