step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,10,32,0.0005156220868229866,0.04878484830260277,0.014211468398571014
30,160,11,32,0.0024721433874219656,0.06419352442026138,0.20093047618865967
30,160,12,32,0.011192534118890762,0.1244099885225296,0.13980765640735626
30,160,13,64,0.0927465409040451,0.2654893398284912,1.5565216541290283
30,160,14,64,0.0065855951979756355,0.11674956977367401,0.4783098101615906
30,160,15,64,0.007773169782012701,0.07492699474096298,0.5049983859062195
35,120,0,64,0.004618084989488125,0.07157543301582336,0.45136559009552
35,120,1,64,0.021877888590097427,0.12033377587795258,0.7100072503089905
35,120,2,32,0.00749162957072258,0.06990379095077515,0.3152426481246948
35,120,3,32,0.004698156379163265,0.11175134778022766,0.28717440366744995
35,120,4,16,0.020372267812490463,0.15400813519954681,0.4685733914375305
35,120,5,16,0.03465035557746887,0.24164047837257385,0.4872247576713562
35,120,6,8,0.027142897248268127,0.1128489300608635,0.7717326283454895
35,120,7,16,0.025501713156700134,0.17772400379180908,0.24990548193454742
35,120,8,16,0.051857735961675644,0.3222712576389313,0.22956573963165283
35,120,9,16,0.0329434871673584,0.34961599111557007,0.18935328722000122
35,120,10,32,0.00047707761405035853,0.04334788769483566,0.013501953333616257
35,120,11,32,0.0024094937834888697,0.06495741754770279,0.19481602311134338
35,120,12,32,0.010452406480908394,0.12337744981050491,0.1334451586008072
35,120,13,64,0.10121448338031769,0.2811342477798462,1.5449267625808716
35,120,14,64,0.005558989010751247,0.06339197605848312,0.462932825088501
35,120,15,64,0.007929482497274876,0.05717695876955986,0.4972072243690491
40,80,0,64,0.004364626947790384,0.06959079951047897,0.4176690876483917
40,80,1,64,0.018021035939455032,0.1143154427409172,0.5897107720375061
40,80,2,32,0.00684328842908144,0.06713265925645828,0.2893436551094055
40,80,3,32,0.004163501784205437,0.11311785876750946,0.2567310929298401
40,80,4,16,0.019088534638285637,0.14835305511951447,0.4348425567150116
40,80,5,16,0.032570891082286835,0.23564819991588593,0.47229480743408203
40,80,6,8,0.026717908680438995,0.1133766919374466,0.7473897933959961
40,80,7,16,0.02326289936900139,0.16939029097557068,0.23854295909404755
40,80,8,16,0.047709181904792786,0.3233279883861542,0.22211018204689026
40,80,9,16,0.029138943180441856,0.3275587558746338,0.17548194527626038
40,80,10,32,0.0004395780561026186,0.03896872699260712,0.0126144764944911
40,80,11,32,0.0022756503894925117,0.06334012001752853,0.18716807663440704
40,80,12,32,0.009391482919454575,0.12085773795843124,0.12653976678848267
40,80,13,64,0.11184199899435043,0.2808324098587036,1.5298645496368408
40,80,14,64,0.004859445616602898,0.04918202757835388,0.45071941614151
40,80,15,64,0.00845540501177311,0.0726945698261261,0.49789029359817505
45,40,0,64,0.004036887548863888,0.0717242956161499,0.3736422061920166
45,40,1,64,0.012463066726922989,0.14700791239738464,0.44560807943344116
45,40,2,32,0.005962013732641935,0.06795094907283783,0.25788605213165283
45,40,3,32,0.00358415674418211,0.11281781643629074,0.22181761264801025
45,40,4,16,0.01704641804099083,0.1400790959596634,0.3904443085193634
45,40,5,16,0.030283255502581596,0.2279297262430191,0.4553146958351135
45,40,6,8,0.02650356851518154,0.11386482417583466,0.7337902188301086
45,40,7,16,0.020599568262696266,0.15680338442325592,0.2213706076145172
45,40,8,16,0.04217734560370445,0.3189430832862854,0.2114635705947876
45,40,9,16,0.024009786546230316,0.30531182885169983,0.1572648584842682
45,40,10,32,0.00039553752867504954,0.03003871627151966,0.011548680253326893
45,40,11,32,0.002046818844974041,0.06040196120738983,0.17532160878181458
45,40,12,32,0.007784911897033453,0.11480656266212463,0.11764968931674957
45,40,13,64,0.12604688107967377,0.276279091835022,1.5059707164764404
45,40,14,64,0.004820541944354773,0.07245427370071411,0.44656866788864136
45,40,15,64,0.009628592059016228,0.10785090178251266,0.5209388136863708
49,8,0,64,0.004055903293192387,0.08337973058223724,0.3224146366119385
49,8,1,64,0.006524492986500263,0.15316811203956604,0.30481404066085815
49,8,2,32,0.004553233273327351,0.058814890682697296,0.21200677752494812
49,8,3,32,0.002953221322968602,0.1042095199227333,0.18271800875663757
49,8,4,16,0.014051423408091068,0.13038839399814606,0.332413911819458
49,8,5,16,0.02736479789018631,0.21759003400802612,0.4315580725669861
49,8,6,8,0.026290515437722206,0.11362522095441818,0.7312537431716919
49,8,7,16,0.017283616587519646,0.13804973661899567,0.19974136352539062
49,8,8,16,0.03349726274609566,0.3001214563846588,0.1912211775779724
49,8,9,16,0.01753542758524418,0.2673552632331848,0.13335615396499634
49,8,10,32,0.0003361801791470498,0.019149528816342354,0.010152383707463741
49,8,11,32,0.0016618468798696995,0.05275581404566765,0.15298444032669067
49,8,12,32,0.005555364768952131,0.09673996269702911,0.10584467649459839
49,8,13,64,0.14397509396076202,0.27674514055252075,1.4609086513519287
49,8,14,64,0.007007766515016556,0.10482805967330933,0.466511607170105
49,8,15,64,0.011636614799499512,0.09588785469532013,0.6422649621963501
