step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.01686825603246689,0.1342688351869583,0.4974132180213928
10,320,5,16,0.019837183877825737,0.21741105616092682,0.4518996775150299
10,320,6,8,0.021859513595700264,0.12885408103466034,0.8168541789054871
10,320,7,16,0.015325821936130524,0.14580678939819336,0.3196893334388733
10,320,8,16,0.034544263035058975,0.4826146960258484,0.2434796243906021
10,320,9,16,0.03153979778289795,0.4793020486831665,0.28790736198425293
10,320,10,32,0.00023784491349942982,0.03195195272564888,0.010158239863812923
10,320,11,32,0.0009427954209968448,0.06029516085982323,0.11226639896631241
10,320,12,32,0.004645910579711199,0.14925989508628845,0.14024770259857178
10,320,13,64,0.04352768138051033,0.16155144572257996,1.5325555801391602
10,320,14,64,0.008957327343523502,0.12791982293128967,0.46657025814056396
10,320,15,64,0.008532244712114334,0.10717351734638214,0.6198862791061401
15,280,0,64,0.004508886020630598,0.041499312967061996,0.45517370104789734
15,280,1,64,0.021988948807120323,0.11757645010948181,0.9330097436904907
15,280,2,32,0.002495710738003254,0.07964762300252914,0.3273104429244995
15,280,3,32,0.006250354927033186,0.12648703157901764,0.28664225339889526
15,280,4,16,0.017087971791625023,0.13837756216526031,0.47395050525665283
15,280,5,16,0.01882137358188629,0.21733269095420837,0.42501300573349
15,280,6,8,0.020346391946077347,0.1281631588935852,0.7780717611312866
15,280,7,16,0.014972666278481483,0.14740970730781555,0.30728113651275635
15,280,8,16,0.03359965980052948,0.4983273446559906,0.23128986358642578
15,280,9,16,0.03101569227874279,0.4815107583999634,0.2687561810016632
15,280,10,32,0.00024119659792631865,0.028478549793362617,0.010575168766081333
15,280,11,32,0.0010208759922534227,0.07335013896226883,0.11338219046592712
15,280,12,32,0.004473281558603048,0.14966261386871338,0.12844088673591614
15,280,13,64,0.047422803938388824,0.1789272427558899,1.5312461853027344
15,280,14,64,0.00829023402184248,0.17788845300674438,0.4598858952522278
15,280,15,64,0.0082456786185503,0.1099785789847374,0.6143680810928345
20,240,0,64,0.00440671993419528,0.05223863571882248,0.42333558201789856
20,240,1,64,0.022028619423508644,0.10947205126285553,0.8892185688018799
20,240,2,32,0.0025571673177182674,0.06780583411455154,0.30200111865997314
20,240,3,32,0.005867122206836939,0.1276390701532364,0.2713192105293274
20,240,4,16,0.017211757600307465,0.1499442309141159,0.44458165764808655
20,240,5,16,0.017241325229406357,0.23858869075775146,0.3987199664115906
20,240,6,8,0.01926734298467636,0.12885193526744843,0.7469397187232971
20,240,7,16,0.01460389792919159,0.14527830481529236,0.29223403334617615
20,240,8,16,0.032582059502601624,0.5001937747001648,0.2198372334241867
20,240,9,16,0.029886946082115173,0.4808293879032135,0.2532328963279724
20,240,10,32,0.00022458433522842824,0.02070440910756588,0.010378703474998474
20,240,11,32,0.0010466546518728137,0.0729474350810051,0.11154979467391968
20,240,12,32,0.004241405986249447,0.14473581314086914,0.11724765598773956
20,240,13,64,0.052363812923431396,0.19657360017299652,1.5299148559570312
20,240,14,64,0.007413978688418865,0.12474528700113297,0.4523385763168335
20,240,15,64,0.008041557855904102,0.10964648425579071,0.605093240737915
25,200,0,64,0.0041763074696063995,0.06098726764321327,0.3910594582557678
25,200,1,64,0.021810339763760567,0.09797683358192444,0.8384185433387756
25,200,2,32,0.002554231556132436,0.06563020497560501,0.27630558609962463
25,200,3,32,0.005474350415170193,0.12905727326869965,0.2534213662147522
25,200,4,16,0.01700567826628685,0.16761718690395355,0.41503894329071045
25,200,5,16,0.01563604734838009,0.23818321526050568,0.3741690516471863
25,200,6,8,0.018624197691679,0.13045291602611542,0.7254430055618286
25,200,7,16,0.013991516083478928,0.14434604346752167,0.2787560224533081
25,200,8,16,0.03150347247719765,0.49963808059692383,0.2089402675628662
25,200,9,16,0.028463315218687057,0.47965970635414124,0.237334206700325
25,200,10,32,0.00021892954828217626,0.023062627762556076,0.010111574083566666
25,200,11,32,0.0010023918002843857,0.0754074901342392,0.10707399249076843
25,200,12,32,0.003943090792745352,0.1426069438457489,0.1076653003692627
25,200,13,64,0.058430857956409454,0.2089695930480957,1.5280667543411255
25,200,14,64,0.006610265001654625,0.09585408866405487,0.44359588623046875
25,200,15,64,0.00779811292886734,0.11324013024568558,0.5923765897750854
30,160,0,64,0.0038474963512271643,0.056741323322057724,0.3598211407661438
30,160,1,64,0.021238431334495544,0.10764484107494354,0.7825061678886414
30,160,2,32,0.002539193956181407,0.07978719472885132,0.2525087296962738
30,160,3,32,0.005107886623591185,0.12841477990150452,0.2321070432662964
30,160,4,16,0.016928695142269135,0.18149149417877197,0.3874855935573578
30,160,5,16,0.014481269754469395,0.23799869418144226,0.3489513397216797
30,160,6,8,0.017948079854249954,0.13125228881835938,0.7036006450653076
30,160,7,16,0.013283196836709976,0.14639516174793243,0.2634250521659851
30,160,8,16,0.03017297387123108,0.4998691976070404,0.19668641686439514
30,160,9,16,0.02711362950503826,0.4768066108226776,0.22123625874519348
30,160,10,32,0.00021018277038820088,0.021502142772078514,0.009871401824057102
30,160,11,32,0.0009469110518693924,0.07044318318367004,0.10246813297271729
30,160,12,32,0.003574920818209648,0.1376512348651886,0.09890060126781464
30,160,13,64,0.06594218313694,0.21842867136001587,1.5244991779327393
30,160,14,64,0.005900386720895767,0.08625210076570511,0.43650925159454346
30,160,15,64,0.007629833649843931,0.11570663005113602,0.5770977735519409
35,120,0,64,0.0034217743668705225,0.05067728832364082,0.32751917839050293
35,120,1,64,0.02005385421216488,0.1262989193201065,0.7156904935836792
35,120,2,32,0.0024566042702645063,0.08009691536426544,0.22979742288589478
35,120,3,32,0.004723675083369017,0.12568598985671997,0.20666354894638062
35,120,4,16,0.01666874811053276,0.1898173689842224,0.3586462140083313
35,120,5,16,0.013546445406973362,0.23029769957065582,0.3207438290119171
35,120,6,8,0.01702563837170601,0.13167545199394226,0.6752372980117798
35,120,7,16,0.012419071048498154,0.15070486068725586,0.24615302681922913
35,120,8,16,0.028300268575549126,0.4964044392108917,0.18295978009700775
35,120,9,16,0.02514912374317646,0.46712449193000793,0.20347461104393005
35,120,10,32,0.00019159229123033583,0.018169663846492767,0.008997069671750069
35,120,11,32,0.0008749149274080992,0.04919467493891716,0.09775066375732422
35,120,12,32,0.003177075646817684,0.128891259431839,0.09042109549045563
35,120,13,64,0.07587791234254837,0.22718918323516846,1.5172898769378662
35,120,14,64,0.005287689156830311,0.07383417338132858,0.4321545362472534
35,120,15,64,0.007544110994786024,0.11471469700336456,0.5600057244300842
40,80,0,64,0.0029533496126532555,0.05569023638963699,0.2944989800453186
40,80,1,64,0.017728891223669052,0.1291383057832718,0.6238361597061157
40,80,2,32,0.002332617761567235,0.07482806593179703,0.20718111097812653
40,80,3,32,0.0042565567418932915,0.12293074280023575,0.17851847410202026
40,80,4,16,0.01601027511060238,0.20043213665485382,0.3282448947429657
40,80,5,16,0.012612503953278065,0.21122199296951294,0.28887999057769775
40,80,6,8,0.01599152199923992,0.13155081868171692,0.6404632329940796
40,80,7,16,0.011385980993509293,0.15505805611610413,0.2249556928873062
40,80,8,16,0.025702018290758133,0.47785624861717224,0.16634950041770935
40,80,9,16,0.022658858448266983,0.4517742097377777,0.18073034286499023
40,80,10,32,0.00017229295917786658,0.02163439802825451,0.007605462335050106
40,80,11,32,0.0007969156722538173,0.026814134791493416,0.09321615099906921
40,80,12,32,0.0028414928819984198,0.1158575564622879,0.08247387409210205
40,80,13,64,0.08881261944770813,0.24421830475330353,1.504673719406128
40,80,14,64,0.004865600727498531,0.07108812779188156,0.43321123719215393
40,80,15,64,0.007629615254700184,0.10763902217149734,0.5420269966125488
45,40,0,64,0.0024899011477828026,0.06457025557756424,0.258192777633667
45,40,1,64,0.013520292937755585,0.13401196897029877,0.4877933859825134
45,40,2,32,0.002106394851580262,0.0674397349357605,0.17964884638786316
45,40,3,32,0.003630914492532611,0.12123382091522217,0.14662867784500122
45,40,4,16,0.01466478779911995,0.2026090919971466,0.28997382521629333
45,40,5,16,0.011623546481132507,0.18501468002796173,0.2553715407848358
45,40,6,8,0.014445759356021881,0.12902705371379852,0.5938742160797119
45,40,7,16,0.01030251570045948,0.15928493440151215,0.19680441915988922
45,40,8,16,0.022888675332069397,0.43596041202545166,0.14739558100700378
45,40,9,16,0.02013830840587616,0.4352155029773712,0.15528076887130737
45,40,10,32,0.00015962531324476004,0.02372402511537075,0.006350422743707895
45,40,11,32,0.0007200336549431086,0.023095523938536644,0.08803156763315201
45,40,12,32,0.0024695349857211113,0.09870497137308121,0.07367338240146637
45,40,13,64,0.10777054727077484,0.2621772885322571,1.4811214208602905
45,40,14,64,0.004940596409142017,0.12296009808778763,0.44618889689445496
45,40,15,64,0.008194767870008945,0.0932227298617363,0.5311497449874878
49,8,0,64,0.002483498305082321,0.08257915079593658,0.22575321793556213
49,8,1,64,0.006499064154922962,0.13931117951869965,0.2924387753009796
49,8,2,32,0.001617225119844079,0.05530373752117157,0.13741475343704224
49,8,3,32,0.0029512890614569187,0.12048552930355072,0.11808701604604721
49,8,4,16,0.012274758890271187,0.1912238597869873,0.242838054895401
49,8,5,16,0.010410141199827194,0.16098031401634216,0.220941960811615
49,8,6,8,0.012558055110275745,0.12384068220853806,0.5495555996894836
49,8,7,16,0.009045896120369434,0.1588122397661209,0.16155213117599487
49,8,8,16,0.019916726276278496,0.36627137660980225,0.1295052468776703
49,8,9,16,0.01740841194987297,0.41291478276252747,0.1316012442111969
49,8,10,32,0.0001493692398071289,0.020460650324821472,0.005496954545378685
49,8,11,32,0.0006374248187057674,0.022396335378289223,0.0805814191699028
49,8,12,32,0.001979467459022999,0.08572965860366821,0.0647108182311058
49,8,13,64,0.13385802507400513,0.2792830467224121,1.447608232498169
49,8,14,64,0.006701851263642311,0.12515944242477417,0.47968339920043945
49,8,15,64,0.009930616244673729,0.1173381358385086,0.5793843269348145
