step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,34,32,0.4233222007751465,0.625,2.796738624572754
10,480,35,32,0.37970948219299316,0.533203125,3.1294543743133545
10,480,36,32,0.32894349098205566,0.4541015625,3.414051055908203
10,480,37,32,0.2984696626663208,0.4638671875,3.435007095336914
10,480,38,32,0.285585880279541,0.4365234375,3.2457833290100098
10,480,39,32,0.28821390867233276,0.5341796875,3.2255706787109375
10,480,40,32,0.3276200294494629,0.4375,3.0761232376098633
10,480,41,32,0.41913890838623047,0.677734375,2.8723535537719727
10,480,42,32,0.35335350036621094,0.486328125,2.8145885467529297
10,480,43,32,0.5305185317993164,0.61328125,1.8822212219238281
10,480,44,32,0.41713905334472656,0.4765625,2.724168539047241
10,480,45,32,0.35744333267211914,0.50390625,3.2191126346588135
10,480,46,32,0.3572721481323242,0.484375,3.306105852127075
10,480,47,32,0.32628321647644043,0.4716796875,3.3653974533081055
10,480,48,32,0.3002932071685791,0.4345703125,3.411489486694336
10,480,49,32,0.32793736457824707,0.505859375,3.1587867736816406
10,480,50,32,0.294170618057251,0.4521484375,3.2087645530700684
10,480,51,32,0.46837711334228516,0.595703125,2.4563777446746826
10,480,52,32,0.4657578468322754,0.595703125,2.4301741123199463
10,480,53,32,0.4338827133178711,0.5107421875,2.1790761947631836
10,480,54,32,0.3398103713989258,0.408203125,2.9615395069122314
10,480,55,32,0.18835854530334473,0.32958984375,3.6953892707824707
10,480,56,32,0.2148303985595703,0.3291015625,3.6420071125030518
10,480,57,32,0.23990345001220703,0.36962890625,3.5448217391967773
10,480,58,32,0.2807292938232422,0.421875,3.2996106147766113
10,480,59,32,0.26663851737976074,0.47265625,3.1852617263793945
10,480,60,32,0.3411679267883301,0.4794921875,2.7680039405822754
10,480,61,32,0.37681055068969727,0.5185546875,2.475275993347168
10,480,62,32,0.4856271743774414,0.580078125,1.9706387519836426
10,480,63,32,0.6662235260009766,0.6953125,1.4978052377700806
10,480,64,64,0.4526713192462921,0.708251953125,1.8984287977218628
10,480,65,64,0.3855525851249695,0.6103515625,2.104321002960205
10,480,66,64,0.5315728187561035,0.66796875,1.9784826040267944
10,480,67,64,0.3566843271255493,0.583984375,1.9988155364990234
10,480,68,64,0.4302067756652832,0.5205078125,2.1225104331970215
10,480,69,64,0.49420857429504395,0.638671875,1.8276457786560059
15,420,0,64,0.4189082384109497,0.666015625,2.651627540588379
15,420,1,64,0.4790360927581787,0.66015625,2.0158066749572754
15,420,2,64,0.46623730659484863,0.654296875,2.3417742252349854
15,420,3,64,0.534618616104126,0.708984375,2.058847427368164
15,420,4,32,0.42023134231567383,0.548828125,2.8244800567626953
15,420,5,32,0.4558420181274414,0.623046875,2.904890298843384
15,420,6,32,0.5077171325683594,0.64453125,2.54844331741333
15,420,7,32,0.4065570831298828,0.5654296875,2.715041160583496
15,420,8,32,0.43839073181152344,0.5634765625,2.443264961242676
15,420,9,32,0.47415733337402344,0.5546875,2.135559558868408
15,420,10,32,0.6181125640869141,0.658203125,1.6484153270721436
15,420,11,32,0.6524429321289062,0.69921875,1.6898399591445923
15,420,12,32,0.6465854644775391,0.681640625,1.6969223022460938
15,420,13,32,0.5764217376708984,0.6416015625,2.047623872756958
15,420,14,32,0.3820004463195801,0.4814453125,3.013786792755127
15,420,15,32,0.4241819381713867,0.5546875,3.082427740097046
15,420,16,32,0.4269564151763916,0.6015625,3.1626312732696533
15,420,17,32,0.4577367305755615,0.62744140625,2.871511459350586
15,420,18,32,0.48165464401245117,0.666015625,2.933443069458008
15,420,19,32,0.3528568744659424,0.5703125,3.3069634437561035
15,420,20,32,0.32874131202697754,0.4970703125,3.2333717346191406
15,420,21,32,0.35593366622924805,0.482421875,3.0643720626831055
15,420,22,32,0.36983776092529297,0.4873046875,2.83744478225708
15,420,23,32,0.3521113395690918,0.5,2.63222599029541
15,420,24,32,0.3960261344909668,0.517578125,2.67734432220459
15,420,25,32,0.3604874610900879,0.5771484375,3.0520639419555664
15,420,26,32,0.3796067237854004,0.5810546875,2.810093641281128
15,420,27,32,0.4900655746459961,0.6640625,2.5039098262786865
15,420,28,32,0.5982999801635742,0.72265625,2.1386303901672363
15,420,29,32,0.6220102310180664,0.74609375,2.041271209716797
15,420,30,32,0.5247993469238281,0.646484375,2.3995718955993652
15,420,31,32,0.6055793762207031,0.712890625,2.074057102203369
15,420,32,32,0.6815576553344727,0.78125,1.809145450592041
15,420,33,32,0.6063022613525391,0.736328125,2.0622873306274414
15,420,34,32,0.4252748489379883,0.607421875,2.794039726257324
15,420,35,32,0.3832356929779053,0.5234375,3.1293418407440186
15,420,36,32,0.3334033489227295,0.47265625,3.403554916381836
15,420,37,32,0.2992537021636963,0.46875,3.4392268657684326
15,420,38,32,0.2864110469818115,0.4287109375,3.2532663345336914
15,420,39,32,0.28793734312057495,0.5302734375,3.2346878051757812
15,420,40,32,0.32836103439331055,0.4296875,3.0818443298339844
15,420,41,32,0.4164329767227173,0.68310546875,2.8889331817626953
15,420,42,32,0.35373449325561523,0.47265625,2.845254898071289
15,420,43,32,0.5283432006835938,0.6064453125,1.8999521732330322
15,420,44,32,0.4233665466308594,0.486328125,2.7062177658081055
15,420,45,32,0.36943674087524414,0.5068359375,3.1804895401000977
15,420,46,32,0.36404943466186523,0.4814453125,3.289088487625122
15,420,47,32,0.3312036991119385,0.48828125,3.350811243057251
15,420,48,32,0.30432963371276855,0.4345703125,3.3992719650268555
15,420,49,32,0.3330075740814209,0.49609375,3.146484375
15,420,50,32,0.29546523094177246,0.451171875,3.2075657844543457
15,420,51,32,0.46816205978393555,0.59375,2.4577112197875977
15,420,52,32,0.46550512313842773,0.59375,2.4317526817321777
15,420,53,32,0.43230724334716797,0.5087890625,2.1922736167907715
15,420,54,32,0.3407859802246094,0.41015625,2.9617016315460205
15,420,55,32,0.19264423847198486,0.33203125,3.6798412799835205
15,420,56,32,0.21649789810180664,0.3271484375,3.637864589691162
15,420,57,32,0.2406635284423828,0.34423828125,3.53822660446167
15,420,58,32,0.27926015853881836,0.427734375,3.299577236175537
15,420,59,32,0.26619601249694824,0.4658203125,3.18698787689209
15,420,60,32,0.34263134002685547,0.4736328125,2.7674601078033447
15,420,61,32,0.37236833572387695,0.5146484375,2.490598201751709
15,420,62,32,0.4831657409667969,0.5751953125,1.9775787591934204
15,420,63,32,0.6674003601074219,0.693359375,1.4941226243972778
15,420,64,64,0.4550081491470337,0.708984375,1.887671709060669
15,420,65,64,0.38553181290626526,0.609375,2.1021716594696045
15,420,66,64,0.5335909128189087,0.69140625,1.9702568054199219
15,420,67,64,0.361530601978302,0.5986328125,1.983962893486023
15,420,68,64,0.4333536624908447,0.5234375,2.0933289527893066
15,420,69,64,0.49836111068725586,0.638671875,1.8221495151519775
20,360,0,64,0.43482863903045654,0.6787109375,2.627300262451172
20,360,1,64,0.4767951965332031,0.654296875,2.0307745933532715
20,360,2,64,0.4662623405456543,0.650390625,2.33837890625
20,360,3,64,0.5346865653991699,0.716796875,2.079629421234131
20,360,4,32,0.41403675079345703,0.54296875,2.8531861305236816
20,360,5,32,0.45809125900268555,0.615234375,2.91025972366333
20,360,6,32,0.49956226348876953,0.6337890625,2.5897367000579834
20,360,7,32,0.40273523330688477,0.5634765625,2.7413864135742188
20,360,8,32,0.4336986541748047,0.564453125,2.475914716720581
20,360,9,32,0.4660367965698242,0.548828125,2.1926803588867188
20,360,10,32,0.6128902435302734,0.654296875,1.6693276166915894
20,360,11,32,0.6434059143066406,0.693359375,1.7304840087890625
20,360,12,32,0.6400880813598633,0.677734375,1.7285237312316895
20,360,13,32,0.5714607238769531,0.640625,2.079965591430664
20,360,14,32,0.3876214027404785,0.5,2.9995219707489014
20,360,15,32,0.43354368209838867,0.560546875,3.052888870239258
20,360,16,32,0.43588876724243164,0.6083984375,3.147510051727295
20,360,17,32,0.46038389205932617,0.6416015625,2.8865206241607666
20,360,18,32,0.4924173355102539,0.671875,2.909573554992676
20,360,19,32,0.35932064056396484,0.576171875,3.2999422550201416
20,360,20,32,0.3250753879547119,0.486328125,3.2557647228240967
20,360,21,32,0.36041927337646484,0.5068359375,3.0680160522460938
20,360,22,32,0.3685932159423828,0.4892578125,2.860339641571045
20,360,23,32,0.34208011627197266,0.4794921875,2.690747022628784
20,360,24,32,0.39237308502197266,0.5126953125,2.6868085861206055
20,360,25,32,0.36173057556152344,0.5693359375,3.050471782684326
20,360,26,32,0.37402963638305664,0.5732421875,2.832961320877075
20,360,27,32,0.48600196838378906,0.6552734375,2.5294456481933594
20,360,28,32,0.5917015075683594,0.708984375,2.173706531524658
20,360,29,32,0.6218729019165039,0.748046875,2.0530271530151367
20,360,30,32,0.5252561569213867,0.640625,2.397587299346924
20,360,31,32,0.6044702529907227,0.7177734375,2.079803466796875
20,360,32,32,0.6795768737792969,0.77734375,1.8190970420837402
20,360,33,32,0.600367546081543,0.7109375,2.0903282165527344
20,360,34,32,0.42499351501464844,0.5986328125,2.8018529415130615
20,360,35,32,0.3869972229003906,0.5263671875,3.129312038421631
20,360,36,32,0.3408360481262207,0.4970703125,3.3810062408447266
20,360,37,32,0.30051708221435547,0.4599609375,3.4416964054107666
20,360,38,32,0.28490757942199707,0.421875,3.271519184112549
20,360,39,32,0.28537434339523315,0.513671875,3.260180950164795
20,360,40,32,0.3268153667449951,0.4609375,3.10446834564209
20,360,41,32,0.41004276275634766,0.68603515625,2.9272541999816895
20,360,42,32,0.35084056854248047,0.4638671875,2.9019370079040527
20,360,43,32,0.5278139114379883,0.6025390625,1.9207165241241455
20,360,44,32,0.4256582260131836,0.494140625,2.710479259490967
20,360,45,32,0.37968015670776367,0.515625,3.152942657470703
20,360,46,32,0.3700990676879883,0.478515625,3.2767555713653564
20,360,47,32,0.33741021156311035,0.482421875,3.33096981048584
20,360,48,32,0.3055415153503418,0.4443359375,3.398005962371826
20,360,49,32,0.3361492156982422,0.494140625,3.1414971351623535
20,360,50,32,0.29500722885131836,0.453125,3.211108684539795
20,360,51,32,0.4630751609802246,0.576171875,2.474858283996582
20,360,52,32,0.45783138275146484,0.595703125,2.4651246070861816
20,360,53,32,0.43337535858154297,0.5078125,2.1992297172546387
20,360,54,32,0.3396759033203125,0.4111328125,2.969377279281616
20,360,55,32,0.19334566593170166,0.3330078125,3.6750597953796387
20,360,56,32,0.21614599227905273,0.32080078125,3.6373844146728516
20,360,57,32,0.23801589012145996,0.3466796875,3.5458450317382812
20,360,58,32,0.27585387229919434,0.44140625,3.3144595623016357
20,360,59,32,0.26143598556518555,0.4775390625,3.211116075515747
20,360,60,32,0.3408346176147461,0.4765625,2.7911622524261475
20,360,61,32,0.3624539375305176,0.5107421875,2.5256619453430176
20,360,62,32,0.4801483154296875,0.5712890625,1.9930837154388428
20,360,63,32,0.6685943603515625,0.6953125,1.4905433654785156
20,360,64,64,0.45691943168640137,0.70166015625,1.8795723915100098
20,360,65,64,0.38227781653404236,0.59423828125,2.1007018089294434
20,360,66,64,0.5339978933334351,0.693359375,1.9618310928344727
20,360,67,64,0.3626985549926758,0.5859375,1.9749637842178345
20,360,68,64,0.43455982208251953,0.525390625,2.0734758377075195
20,360,69,64,0.5012145042419434,0.658203125,1.8206446170806885
25,300,0,64,0.4504426121711731,0.6953125,2.5941314697265625
25,300,1,64,0.47756052017211914,0.662109375,2.0453763008117676
25,300,2,64,0.4680556058883667,0.6484375,2.324246883392334
25,300,3,64,0.5347771644592285,0.736328125,2.0994062423706055
25,300,4,32,0.40874767303466797,0.537109375,2.8763866424560547
25,300,5,32,0.46091556549072266,0.609375,2.90967059135437
25,300,6,32,0.49184703826904297,0.623046875,2.626347541809082
25,300,7,32,0.3990960121154785,0.5576171875,2.7670602798461914
25,300,8,32,0.43004608154296875,0.5576171875,2.5018630027770996
25,300,9,32,0.4578971862792969,0.541015625,2.250493049621582
25,300,10,32,0.6073474884033203,0.650390625,1.691406011581421
25,300,11,32,0.6341171264648438,0.685546875,1.7726904153823853
25,300,12,32,0.6324853897094727,0.67578125,1.7664649486541748
25,300,13,32,0.5646591186523438,0.6396484375,2.121011257171631
25,300,14,32,0.3928995132446289,0.5166015625,2.9857170581817627
25,300,15,32,0.44205284118652344,0.56640625,3.022064447402954
25,300,16,32,0.4433774948120117,0.61328125,3.1350772380828857
25,300,17,32,0.4632248878479004,0.65185546875,2.8977174758911133
25,300,18,32,0.5018405914306641,0.66796875,2.8832831382751465
25,300,19,32,0.36835432052612305,0.580078125,3.2834997177124023
25,300,20,32,0.32298946380615234,0.4736328125,3.2764108180999756
25,300,21,32,0.36536502838134766,0.4873046875,3.0607595443725586
25,300,22,32,0.36727142333984375,0.4833984375,2.876621723175049
25,300,23,32,0.33365917205810547,0.4775390625,2.742149591445923
25,300,24,32,0.3895120620727539,0.5078125,2.691131353378296
25,300,25,32,0.3628048896789551,0.5712890625,3.0489792823791504
25,300,26,32,0.37032604217529297,0.5654296875,2.8469295501708984
25,300,27,32,0.48418331146240234,0.650390625,2.543485164642334
25,300,28,32,0.5857954025268555,0.7041015625,2.2047576904296875
25,300,29,32,0.6213893890380859,0.748046875,2.064851760864258
25,300,30,32,0.5254087448120117,0.63671875,2.3983049392700195
25,300,31,32,0.6013307571411133,0.71484375,2.0965576171875
25,300,32,32,0.6774816513061523,0.775390625,1.8301591873168945
25,300,33,32,0.5962963104248047,0.712890625,2.110948324203491
25,300,34,32,0.4238910675048828,0.595703125,2.8118510246276855
25,300,35,32,0.3887820243835449,0.517578125,3.1367673873901367
25,300,36,32,0.341550350189209,0.48828125,3.386382818222046
25,300,37,32,0.2991523742675781,0.443359375,3.4502830505371094
25,300,38,32,0.282116174697876,0.3984375,3.2944679260253906
25,300,39,32,0.2799617052078247,0.48583984375,3.2908077239990234
25,300,40,32,0.324753999710083,0.478515625,3.1252782344818115
25,300,41,32,0.40183019638061523,0.68017578125,2.9730634689331055
25,300,42,32,0.34746408462524414,0.4453125,2.951139450073242
25,300,43,32,0.5262212753295898,0.6083984375,1.9365240335464478
25,300,44,32,0.42662906646728516,0.494140625,2.7202210426330566
25,300,45,32,0.38614940643310547,0.5224609375,3.1445226669311523
25,300,46,32,0.37249231338500977,0.4912109375,3.279574394226074
25,300,47,32,0.3402271270751953,0.4697265625,3.3252735137939453
25,300,48,32,0.3028222322463989,0.451171875,3.412843704223633
25,300,49,32,0.33218932151794434,0.486328125,3.1632816791534424
25,300,50,32,0.29214024543762207,0.4541015625,3.2274224758148193
25,300,51,32,0.4553966522216797,0.5615234375,2.5053305625915527
25,300,52,32,0.44941234588623047,0.58984375,2.5014841556549072
25,300,53,32,0.43549442291259766,0.505859375,2.2105252742767334
25,300,54,32,0.3381657600402832,0.4111328125,2.978083610534668
25,300,55,32,0.19342708587646484,0.3310546875,3.668581962585449
25,300,56,32,0.2159116268157959,0.326171875,3.635580062866211
25,300,57,32,0.23614096641540527,0.3271484375,3.5507712364196777
25,300,58,32,0.2732100486755371,0.45703125,3.326206684112549
25,300,59,32,0.257338285446167,0.4853515625,3.2301278114318848
25,300,60,32,0.33849191665649414,0.4814453125,2.815502166748047
25,300,61,32,0.3541278839111328,0.50830078125,2.5504612922668457
25,300,62,32,0.4767723083496094,0.5673828125,2.0102627277374268
25,300,63,32,0.6691970825195312,0.693359375,1.4882786273956299
25,300,64,64,0.4580173194408417,0.6875,1.8758234977722168
25,300,65,64,0.3788774609565735,0.593017578125,2.105720281600952
25,300,66,64,0.531951904296875,0.671875,1.9570033550262451
25,300,67,64,0.3634020686149597,0.5869140625,1.97068190574646
25,300,68,64,0.43398332595825195,0.5244140625,2.061154842376709
25,300,69,64,0.5039477348327637,0.6640625,1.8165262937545776
30,240,0,64,0.4654198884963989,0.70703125,2.553595542907715
30,240,1,64,0.47987890243530273,0.685546875,2.056304931640625
30,240,2,64,0.4704172611236572,0.646484375,2.306372880935669
30,240,3,64,0.5348069667816162,0.755859375,2.1162116527557373
30,240,4,32,0.4036593437194824,0.52734375,2.8983402252197266
30,240,5,32,0.46457862854003906,0.609375,2.902880907058716
30,240,6,32,0.4850163459777832,0.62109375,2.657585620880127
30,240,7,32,0.3953824043273926,0.552734375,2.7925825119018555
30,240,8,32,0.42771434783935547,0.55078125,2.521038293838501
30,240,9,32,0.44971179962158203,0.533203125,2.3063883781433105
30,240,10,32,0.6014089584350586,0.646484375,1.7160606384277344
30,240,11,32,0.6250295639038086,0.681640625,1.8150690793991089
30,240,12,32,0.6246299743652344,0.673828125,1.8072690963745117
30,240,13,32,0.5560188293457031,0.638671875,2.1688923835754395
30,240,14,32,0.3947906494140625,0.515625,2.9869189262390137
30,240,15,32,0.44720029830932617,0.5693359375,3.0084710121154785
30,240,16,32,0.45017004013061523,0.6142578125,3.123626947402954
