step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,12,32,0.007836798205971718,0.03786029666662216,0.22619126737117767
5,899,13,64,0.13998225331306458,0.2533334493637085,1.6608304977416992
5,899,14,64,0.008555972948670387,0.04398056119680405,0.7368647456169128
5,899,15,64,0.01045297458767891,0.02155429497361183,0.4981091618537903
10,799,0,64,0.005836642812937498,0.06044377014040947,0.30152297019958496
10,799,1,64,0.08154359459877014,0.3069761097431183,1.0148570537567139
10,799,2,32,0.006434417329728603,0.05397596210241318,0.3320125341415405
10,799,3,32,0.02227203920483589,0.12658533453941345,0.3440482020378113
10,799,4,16,0.022826191037893295,0.09500674158334732,0.39004427194595337
10,799,5,16,0.015561847947537899,0.06575730443000793,0.4386240243911743
10,799,6,8,0.020998649299144745,0.06486126780509949,1.0785582065582275
10,799,7,16,0.009156483225524426,0.04253249615430832,0.30727311968803406
10,799,8,16,0.005366156809031963,0.05894998833537102,0.07274366170167923
10,799,9,16,0.005652759689837694,0.07236379384994507,0.11675554513931274
10,799,10,32,0.00015408781473524868,0.0027999638114124537,0.0038261576555669308
10,799,11,32,0.0015859632985666394,0.02668442577123642,0.06744928658008575
10,799,12,32,0.007027460262179375,0.04905443638563156,0.16328658163547516
10,799,13,64,0.16015484929084778,0.2616124153137207,1.7451364994049072
10,799,14,64,0.011551536619663239,0.05714775621891022,0.7716940641403198
10,799,15,64,0.01124795712530613,0.022001899778842926,0.5179824829101562
15,699,0,64,0.005237756296992302,0.04991992563009262,0.27660709619522095
15,699,1,64,0.07992380857467651,0.3145029544830322,0.9868569374084473
15,699,2,32,0.008442852646112442,0.05186188966035843,0.34388190507888794
15,699,3,32,0.024059398099780083,0.12737184762954712,0.3712049722671509
15,699,4,16,0.022150646895170212,0.09772634506225586,0.37260597944259644
15,699,5,16,0.01603642851114273,0.06786547601222992,0.420825332403183
15,699,6,8,0.021420542150735855,0.06537434458732605,1.0716876983642578
15,699,7,16,0.00756053626537323,0.03134556859731674,0.2768564224243164
15,699,8,16,0.003966137766838074,0.027469264343380928,0.060298122465610504
15,699,9,16,0.0045891087502241135,0.026635363698005676,0.09280182421207428
15,699,10,32,0.00014166798791848123,0.002717385534197092,0.0033099465072155
15,699,11,32,0.0012968084774911404,0.02530222199857235,0.050557591021060944
15,699,12,32,0.005886959843337536,0.053120240569114685,0.1295354813337326
15,699,13,64,0.16417346894741058,0.27313002943992615,1.7563796043395996
15,699,14,64,0.01406817976385355,0.07276766747236252,0.8019837737083435
15,699,15,64,0.012235661968588829,0.02944621443748474,0.5453447103500366
20,599,0,64,0.005494927056133747,0.0414772666990757,0.2578979432582855
20,599,1,64,0.07719054073095322,0.3130530118942261,0.9642624855041504
20,599,2,32,0.011065393686294556,0.062402695417404175,0.363839715719223
20,599,3,32,0.022429484874010086,0.12682263553142548,0.37767040729522705
20,599,4,16,0.019707057625055313,0.09200186282396317,0.35860908031463623
20,599,5,16,0.016035214066505432,0.07666759938001633,0.4060589075088501
20,599,6,8,0.020556237548589706,0.05650784820318222,1.0482655763626099
20,599,7,16,0.006707257591187954,0.032920606434345245,0.26824113726615906
20,599,8,16,0.00372236967086792,0.028785793110728264,0.0569879487156868
20,599,9,16,0.004072458017617464,0.021677814424037933,0.08087955415248871
20,599,10,32,0.00015700739459134638,0.00278180418536067,0.003407812211662531
20,599,11,32,0.0012260096846148372,0.02096518501639366,0.044844161719083786
20,599,12,32,0.004699491895735264,0.04206768795847893,0.1052374392747879
20,599,13,64,0.16289570927619934,0.29386794567108154,1.736013412475586
20,599,14,64,0.01642153039574623,0.09919951856136322,0.8181405067443848
20,599,15,64,0.01295769028365612,0.0400344580411911,0.5652793645858765
25,500,0,64,0.005586040671914816,0.04479140788316727,0.24220891296863556
25,500,1,64,0.07357724010944366,0.3005078434944153,0.9320422410964966
25,500,2,32,0.013602234423160553,0.07956544309854507,0.3751954436302185
25,500,3,32,0.021121948957443237,0.12615063786506653,0.37856408953666687
25,500,4,16,0.01627849042415619,0.07838065922260284,0.3403293490409851
25,500,5,16,0.015796253457665443,0.08279068022966385,0.3987157940864563
25,500,6,8,0.01925293542444706,0.04330853000283241,1.0322774648666382
25,500,7,16,0.0064240312203764915,0.0361332893371582,0.2796013355255127
25,500,8,16,0.0035727964714169502,0.0338951013982296,0.054793134331703186
25,500,9,16,0.003843944985419512,0.0206193458288908,0.07731376588344574
25,500,10,32,0.00018181628547608852,0.0028542859945446253,0.003748545190319419
25,500,11,32,0.0010554117616266012,0.014062142930924892,0.04113870486617088
25,500,12,32,0.003471062984317541,0.02976081147789955,0.0855109691619873
25,500,13,64,0.1566401869058609,0.31101900339126587,1.690258264541626
25,500,14,64,0.018441490828990936,0.12112703919410706,0.8336427211761475
25,500,15,64,0.013231524266302586,0.05037015303969383,0.5826253890991211
30,400,0,64,0.004625212401151657,0.03561954200267792,0.22703996300697327
30,400,1,64,0.06861810386180878,0.2802201211452484,0.8808209300041199
30,400,2,32,0.01532378513365984,0.08937641978263855,0.370213121175766
30,400,3,32,0.019645417109131813,0.12533257901668549,0.3767273426055908
30,400,4,16,0.012179682962596416,0.054270289838314056,0.31507426500320435
30,400,5,16,0.01496084500104189,0.08371753245592117,0.39144566655158997
30,400,6,8,0.018241290003061295,0.04051850363612175,1.0166151523590088
30,400,7,16,0.00639317138120532,0.03736409172415733,0.2828570008277893
30,400,8,16,0.003683936782181263,0.040878571569919586,0.056762032210826874
30,400,9,16,0.003903015051037073,0.01797415129840374,0.07725842297077179
30,400,10,32,0.00018626154633238912,0.003335526678711176,0.00391643401235342
30,400,11,32,0.0009058154537342489,0.009703059680759907,0.038705453276634216
30,400,12,32,0.002641423139721155,0.020493602380156517,0.07226188480854034
30,400,13,64,0.14917215704917908,0.31847941875457764,1.6284608840942383
30,400,14,64,0.019846901297569275,0.1342717856168747,0.837702214717865
30,400,15,64,0.013318262994289398,0.07648200541734695,0.6112231016159058
35,300,0,64,0.0032235505059361458,0.021128349006175995,0.21512362360954285
35,300,1,64,0.0627245306968689,0.2904069125652313,0.824486255645752
35,300,2,32,0.015830088406801224,0.09380658715963364,0.3534143567085266
35,300,3,32,0.01649431139230728,0.12011786550283432,0.3657918870449066
35,300,4,16,0.008851609192788601,0.031871091574430466,0.29020261764526367
35,300,5,16,0.013730894774198532,0.0818091630935669,0.3754505217075348
35,300,6,8,0.017216291278600693,0.04285476356744766,0.9946739673614502
35,300,7,16,0.006260817404836416,0.03208078444004059,0.27706679701805115
35,300,8,16,0.003962699323892593,0.04215845465660095,0.060746289789676666
35,300,9,16,0.004197883419692516,0.018908504396677017,0.08371226489543915
35,300,10,32,0.00020554701040964574,0.005071271676570177,0.004420206416398287
35,300,11,32,0.0008286875672638416,0.007249218877404928,0.039007388055324554
35,300,12,32,0.0022071637213230133,0.018207475543022156,0.06551165878772736
35,300,13,64,0.1408625990152359,0.31580471992492676,1.5592057704925537
35,300,14,64,0.020842112600803375,0.14014951884746552,0.8317440748214722
35,300,15,64,0.013560086488723755,0.08260791748762131,0.6532583832740784
40,200,0,64,0.002331759314984083,0.02035224623978138,0.21218672394752502
40,200,1,64,0.05661454424262047,0.2970704436302185,0.7734247446060181
40,200,2,32,0.014626305550336838,0.0919177457690239,0.32490554451942444
40,200,3,32,0.012821183539927006,0.10051988810300827,0.34045088291168213
40,200,4,16,0.006757752969861031,0.027351927012205124,0.2657904624938965
40,200,5,16,0.012271782383322716,0.0786198079586029,0.3531411290168762
40,200,6,8,0.016297202557325363,0.04147743806242943,0.9712246656417847
40,200,7,16,0.0060132453218102455,0.023205667734146118,0.26241350173950195
40,200,8,16,0.003982142545282841,0.03678740933537483,0.06220890209078789
40,200,9,16,0.0038125801365822554,0.014766933396458626,0.07307244837284088
40,200,10,32,0.00019030080875381827,0.010173298418521881,0.004147416912019253
40,200,11,32,0.0007245829910971224,0.006048733834177256,0.03567422181367874
40,200,12,32,0.002025690395385027,0.01855771243572235,0.06097634881734848
40,200,13,64,0.13506358861923218,0.31067484617233276,1.5036921501159668
40,200,14,64,0.020860176533460617,0.1417102962732315,0.8210051655769348
40,200,15,64,0.013936932198703289,0.13033345341682434,0.6978963613510132
45,100,0,64,0.001907649915665388,0.01984988898038864,0.22132542729377747
45,100,1,64,0.04948318749666214,0.2970188856124878,0.7090103626251221
45,100,2,32,0.011363896541297436,0.08149509876966476,0.27401745319366455
45,100,3,32,0.008793029934167862,0.07602845877408981,0.28696808218955994
45,100,4,16,0.005589157342910767,0.023864857852458954,0.24119827151298523
45,100,5,16,0.010694317519664764,0.07231792062520981,0.3311190605163574
45,100,6,8,0.015140528790652752,0.03469476476311684,0.9313658475875854
45,100,7,16,0.00578575674444437,0.019230201840400696,0.23645198345184326
45,100,8,16,0.0038215098902583122,0.02755291573703289,0.061586543917655945
45,100,9,16,0.003594324691221118,0.012694360688328743,0.06715492904186249
45,100,10,32,0.00017838219355326146,0.006507225334644318,0.00422946410253644
45,100,11,32,0.000692668603733182,0.005915902554988861,0.034132517874240875
45,100,12,32,0.002038746140897274,0.01813872903585434,0.05861793830990791
45,100,13,64,0.13269542157649994,0.29273027181625366,1.4646714925765991
45,100,14,64,0.019680362194776535,0.13985168933868408,0.799510657787323
45,100,15,64,0.014034832827746868,0.1303389072418213,0.7220573425292969
49,20,0,64,0.0018351986072957516,0.021928276866674423,0.24664822220802307
49,20,1,64,0.04007241502404213,0.29015788435935974,0.5647033452987671
49,20,2,32,0.005655888468027115,0.05003936216235161,0.18741795420646667
49,20,3,32,0.005362031515687704,0.06782392412424088,0.21119090914726257
49,20,4,16,0.004729376174509525,0.01736077293753624,0.21627435088157654
49,20,5,16,0.00842246226966381,0.06292448192834854,0.29369455575942993
49,20,6,8,0.014268581755459309,0.035390455275774,0.883879542350769
49,20,7,16,0.005663088522851467,0.022547995671629906,0.19460099935531616
49,20,8,16,0.003987192176282406,0.029174134135246277,0.06682073324918747
49,20,9,16,0.003785909852012992,0.01008788961917162,0.06946846842765808
49,20,10,32,0.00017721272888593376,0.004140375182032585,0.004422555211931467
49,20,11,32,0.0006303793052211404,0.005546026863157749,0.031635500490665436
49,20,12,32,0.002263844944536686,0.01766316592693329,0.05879315733909607
49,20,13,64,0.14148086309432983,0.273090124130249,1.4634788036346436
49,20,14,64,0.017386816442012787,0.13794447481632233,0.7613006234169006
49,20,15,64,0.013128898106515408,0.12991467118263245,0.7207545042037964
