step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,6,8,0.02319633960723877,0.13616371154785156,0.722332775592804
25,200,7,16,0.014961340464651585,0.15190765261650085,0.21665365993976593
25,200,8,16,0.034129876643419266,0.41060131788253784,0.18397700786590576
25,200,9,16,0.024567551910877228,0.46685102581977844,0.1714988499879837
25,200,10,32,0.00023749450338073075,0.04996297508478165,0.007689799182116985
25,200,11,32,0.0008366089314222336,0.08342991024255753,0.10174461454153061
25,200,12,32,0.005798669997602701,0.1470927596092224,0.13765862584114075
25,200,13,64,0.055538251996040344,0.208575040102005,1.5245684385299683
25,200,14,64,0.011216291226446629,0.15093497931957245,0.5459729433059692
25,200,15,64,0.007427952717989683,0.10599032789468765,0.5495461821556091
30,160,0,64,0.0047042169608175755,0.04571302980184555,0.3707929849624634
30,160,1,64,0.024643145501613617,0.10927021503448486,0.8350335359573364
30,160,2,32,0.004043933004140854,0.10219863057136536,0.30971530079841614
30,160,3,32,0.004863370209932327,0.11862890422344208,0.24486038088798523
30,160,4,16,0.014563078992068768,0.17111459374427795,0.3675168752670288
30,160,5,16,0.015807563439011574,0.21889284253120422,0.35770660638809204
30,160,6,8,0.021997123956680298,0.1352861374616623,0.6892885565757751
30,160,7,16,0.013840463943779469,0.15347857773303986,0.2003277838230133
30,160,8,16,0.03240197151899338,0.3957182466983795,0.1756519079208374
30,160,9,16,0.023103760555386543,0.46177640557289124,0.16249510645866394
30,160,10,32,0.0002242497430415824,0.04903101921081543,0.0074835531413555145
30,160,11,32,0.0008433850598521531,0.08021523058414459,0.10172103345394135
30,160,12,32,0.0055582402274012566,0.13733935356140137,0.12782225012779236
30,160,13,64,0.06265157461166382,0.22555118799209595,1.524765133857727
30,160,14,64,0.010304830968379974,0.16141362488269806,0.5398446917533875
30,160,15,64,0.0076314122416079044,0.10700726509094238,0.5277467966079712
35,120,0,64,0.004506806842982769,0.04934319108724594,0.3429829776287079
35,120,1,64,0.02344461716711521,0.11873243004083633,0.7626121044158936
35,120,2,32,0.004224236123263836,0.10930369794368744,0.2887769043445587
35,120,3,32,0.004319051746279001,0.1178683415055275,0.2183227837085724
35,120,4,16,0.013781219720840454,0.172101229429245,0.34145623445510864
35,120,5,16,0.014822430908679962,0.21840493381023407,0.33398139476776123
35,120,6,8,0.02038446255028248,0.1339077651500702,0.6559019684791565
35,120,7,16,0.012680801562964916,0.15330268442630768,0.18402861058712006
35,120,8,16,0.030558133497834206,0.3817957043647766,0.16834215819835663
35,120,9,16,0.021796321496367455,0.4547402858734131,0.15462103486061096
35,120,10,32,0.0002143255405826494,0.045328300446271896,0.007303287275135517
35,120,11,32,0.0008292194688692689,0.07473909109830856,0.10045235604047775
35,120,12,32,0.005348741076886654,0.12836456298828125,0.11916941404342651
35,120,13,64,0.07217025756835938,0.24663186073303223,1.5261101722717285
35,120,14,64,0.009241046383976936,0.16752925515174866,0.5335760712623596
35,120,15,64,0.008076665922999382,0.10688109695911407,0.5103996992111206
40,80,0,64,0.0041274214163422585,0.05451781302690506,0.31650346517562866
40,80,1,64,0.020627591758966446,0.14405448734760284,0.6586042642593384
40,80,2,32,0.004396094940602779,0.11088935285806656,0.2697165608406067
40,80,3,32,0.003878343617543578,0.11989669501781464,0.19140541553497314
40,80,4,16,0.013002051040530205,0.17197513580322266,0.3163755536079407
40,80,5,16,0.014134693890810013,0.2211189568042755,0.308432400226593
40,80,6,8,0.018466584384441376,0.1323283165693283,0.6231837272644043
40,80,7,16,0.01147988811135292,0.15115007758140564,0.16714774072170258
40,80,8,16,0.028393957763910294,0.36438220739364624,0.16092166304588318
40,80,9,16,0.020422963425517082,0.44540220499038696,0.14583992958068848
40,80,10,32,0.000202738941879943,0.039484526962041855,0.006953101139515638
40,80,11,32,0.0007938051130622625,0.06672881543636322,0.0972561240196228
40,80,12,32,0.005196159239858389,0.1193137839436531,0.11140406131744385
40,80,13,64,0.0857558324933052,0.26876774430274963,1.5268148183822632
40,80,14,64,0.008025508373975754,0.14721880853176117,0.5257523655891418
40,80,15,64,0.008823701180517673,0.10332127660512924,0.5005656480789185
45,40,0,64,0.0034622997045516968,0.06301359832286835,0.28870290517807007
45,40,1,64,0.014824297279119492,0.1449752002954483,0.5000748634338379
45,40,2,32,0.004208690486848354,0.10571186989545822,0.24235039949417114
45,40,3,32,0.0034011562820523977,0.12023268640041351,0.1610182821750641
45,40,4,16,0.01214011013507843,0.1711527705192566,0.28611719608306885
45,40,5,16,0.013451674021780491,0.22780072689056396,0.2771405577659607
45,40,6,8,0.01648760586977005,0.130301833152771,0.5905573964118958
45,40,7,16,0.009870852343738079,0.14812760055065155,0.146754652261734
45,40,8,16,0.025494584813714027,0.33691734075546265,0.14997397363185883
45,40,9,16,0.01855083368718624,0.4320128262042999,0.13357099890708923
45,40,10,32,0.00019106586114503443,0.033691368997097015,0.0064973714761435986
45,40,11,32,0.0007400003960356116,0.05439072102308273,0.09131738543510437
45,40,12,32,0.00480617443099618,0.1084560677409172,0.10318158566951752
45,40,13,64,0.10679495334625244,0.2854316830635071,1.5217032432556152
45,40,14,64,0.0072375815361738205,0.13431286811828613,0.5172622203826904
45,40,15,64,0.010148974135518074,0.10631463676691055,0.5121837854385376
49,8,0,64,0.0032671017106622458,0.07860838621854782,0.26466959714889526
49,8,1,64,0.006700605619698763,0.1427183300256729,0.30460500717163086
49,8,2,32,0.0031234007328748703,0.08684148639440536,0.1893310695886612
49,8,3,32,0.002706606639549136,0.11431032419204712,0.1272946447134018
49,8,4,16,0.01101935375481844,0.16602075099945068,0.25176411867141724
49,8,5,16,0.012257681228220463,0.23443320393562317,0.24227166175842285
49,8,6,8,0.015471314080059528,0.12891310453414917,0.5750455856323242
49,8,7,16,0.008089554496109486,0.14666827023029327,0.1286415159702301
49,8,8,16,0.021663673222064972,0.30644863843917847,0.1349530816078186
49,8,9,16,0.015982676297426224,0.4123132526874542,0.11699827760457993
49,8,10,32,0.00018255242321174592,0.03081449307501316,0.0060334294103085995
49,8,11,32,0.0006711414898745716,0.039559170603752136,0.0814988762140274
49,8,12,32,0.0036077641416341066,0.10167387127876282,0.09184449911117554
49,8,13,64,0.1345210075378418,0.2890782356262207,1.4955453872680664
49,8,14,64,0.008836034685373306,0.12690548598766327,0.51487135887146
49,8,15,64,0.01195776741951704,0.10843965411186218,0.627031147480011
