step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,7,16,0.011355625465512276,0.14573989808559418,0.21030762791633606
25,200,8,16,0.030596915632486343,0.3776886463165283,0.21339553594589233
25,200,9,16,0.0252390056848526,0.4768509566783905,0.22035381197929382
25,200,10,32,0.00020280243188608438,0.032486677169799805,0.0065692514181137085
25,200,11,32,0.0008729931432753801,0.061156194657087326,0.10306137800216675
25,200,12,32,0.0077384719625115395,0.13480925559997559,0.14687684178352356
25,200,13,64,0.05581866204738617,0.20157009363174438,1.5067530870437622
25,200,14,64,0.008677789010107517,0.1094210296869278,0.48770853877067566
25,200,15,64,0.0070207323879003525,0.0732642263174057,0.5409804582595825
30,160,0,64,0.004283313173800707,0.040973298251628876,0.36549443006515503
30,160,1,64,0.01985868066549301,0.10214181989431381,0.7618124485015869
30,160,2,32,0.0024046986363828182,0.0669342502951622,0.26120513677597046
30,160,3,32,0.004688756540417671,0.12605072557926178,0.213663250207901
30,160,4,16,0.014351275749504566,0.16120141744613647,0.350688099861145
30,160,5,16,0.014402460306882858,0.23319534957408905,0.3417768180370331
30,160,6,8,0.01511453278362751,0.12786413729190826,0.6449721455574036
30,160,7,16,0.010698692873120308,0.14030806720256805,0.19512999057769775
30,160,8,16,0.029490254819393158,0.3714395761489868,0.20045292377471924
30,160,9,16,0.02405545860528946,0.47553324699401855,0.2041228711605072
30,160,10,32,0.00020211706578265876,0.03788624331355095,0.006625297479331493
30,160,11,32,0.0009001499274745584,0.06210576742887497,0.10266701877117157
30,160,12,32,0.007381904870271683,0.13376393914222717,0.1368887722492218
30,160,13,64,0.06355889141559601,0.21802452206611633,1.5020935535430908
30,160,14,64,0.00794832780957222,0.10568445175886154,0.47656336426734924
30,160,15,64,0.006976197008043528,0.0794248878955841,0.5205287337303162
35,120,0,64,0.00394919328391552,0.043263185769319534,0.3366618752479553
35,120,1,64,0.01843882165849209,0.09088174253702164,0.6779040098190308
35,120,2,32,0.0025222476106137037,0.07713879644870758,0.24062038958072662
35,120,3,32,0.004280309192836285,0.12287069112062454,0.19196760654449463
35,120,4,16,0.013851961120963097,0.1608095020055771,0.3226640522480011
35,120,5,16,0.013672266155481339,0.2247931808233261,0.31230172514915466
35,120,6,8,0.014267616905272007,0.12642064690589905,0.6151593923568726
35,120,7,16,0.010205371305346489,0.13676923513412476,0.1796869933605194
35,120,8,16,0.028426965698599815,0.3647032678127289,0.18623113632202148
35,120,9,16,0.0226222425699234,0.4728344976902008,0.18510010838508606
35,120,10,32,0.00020266088540665805,0.04165617749094963,0.006400677375495434
35,120,11,32,0.0008916562655940652,0.052601736038923264,0.10226181149482727
35,120,12,32,0.00700186425819993,0.13329558074474335,0.1269412338733673
35,120,13,64,0.07399116456508636,0.23030586540699005,1.4977351427078247
35,120,14,64,0.007305286359041929,0.1388208568096161,0.46863454580307007
35,120,15,64,0.007092932239174843,0.07957011461257935,0.500228762626648
40,80,0,64,0.0035269479267299175,0.047953471541404724,0.30994921922683716
40,80,1,64,0.015844503417611122,0.09685015678405762,0.5691670179367065
40,80,2,32,0.002606841968372464,0.08388965576887131,0.21983441710472107
40,80,3,32,0.003854818642139435,0.12177161872386932,0.1690656542778015
40,80,4,16,0.013214359991252422,0.16332420706748962,0.2938046157360077
40,80,5,16,0.01311054453253746,0.23039689660072327,0.2814677059650421
40,80,6,8,0.013206599280238152,0.12367648631334305,0.5867054462432861
40,80,7,16,0.009544115513563156,0.138255774974823,0.1627165973186493
40,80,8,16,0.0268888920545578,0.3560735285282135,0.1699300855398178
40,80,9,16,0.02101309970021248,0.46626752614974976,0.16483564674854279
40,80,10,32,0.00019764229364227504,0.04270419478416443,0.006092719733715057
40,80,11,32,0.0008531438652426004,0.04182247817516327,0.10008326172828674
40,80,12,32,0.00641952408477664,0.13212470710277557,0.1164158284664154
40,80,13,64,0.08830523490905762,0.24352097511291504,1.4936155080795288
40,80,14,64,0.006575136911123991,0.12005667388439178,0.4620077908039093
40,80,15,64,0.007481547072529793,0.07083195447921753,0.4827020764350891
45,40,0,64,0.0030348857399076223,0.05596453696489334,0.2841179072856903
45,40,1,64,0.011285574175417423,0.10752558708190918,0.42455291748046875
45,40,2,32,0.002583601977676153,0.0868540108203888,0.19508576393127441
45,40,3,32,0.0032698269933462143,0.12114278972148895,0.14186826348304749
45,40,4,16,0.012296742759644985,0.1664677858352661,0.262407511472702
45,40,5,16,0.01219589076936245,0.23708856105804443,0.24712830781936646
45,40,6,8,0.012209517881274223,0.12117771059274673,0.5515570640563965
45,40,7,16,0.008645977824926376,0.14104074239730835,0.14439910650253296
45,40,8,16,0.024466129019856453,0.340935081243515,0.15242493152618408
45,40,9,16,0.019161373376846313,0.4536726772785187,0.14248409867286682
45,40,10,32,0.00018913642270490527,0.0432879813015461,0.005722948350012302
45,40,11,32,0.0008096463279798627,0.030872676521539688,0.0953594297170639
45,40,12,32,0.005551565904170275,0.12666861712932587,0.10485381633043289
45,40,13,64,0.10947184264659882,0.27074965834617615,1.48714280128479
45,40,14,64,0.006165826693177223,0.11005361378192902,0.460904985666275
45,40,15,64,0.00847239326685667,0.0691835880279541,0.48470211029052734
49,8,0,64,0.0031038138549774885,0.0713476836681366,0.2644108533859253
49,8,1,64,0.005449268966913223,0.11023431271314621,0.2693876028060913
49,8,2,32,0.002240457572042942,0.08861003071069717,0.1593191921710968
49,8,3,32,0.0024095922708511353,0.11909334361553192,0.11164717376232147
49,8,4,16,0.010910646989941597,0.1657511591911316,0.23161280155181885
49,8,5,16,0.01115622278302908,0.24251601099967957,0.21354618668556213
49,8,6,8,0.011669138446450233,0.11990811675786972,0.5167475342750549
49,8,7,16,0.007465108763426542,0.13951799273490906,0.12766271829605103
49,8,8,16,0.021283697336912155,0.3339832127094269,0.13525599241256714
49,8,9,16,0.016577092930674553,0.43387117981910706,0.12004579603672028
49,8,10,32,0.00017898273654282093,0.04363308101892471,0.005453563295304775
49,8,11,32,0.0007363606127910316,0.024817805737257004,0.08634233474731445
49,8,12,32,0.0043920837342739105,0.11222990602254868,0.09263329207897186
49,8,13,64,0.13724252581596375,0.2951584458351135,1.4632598161697388
49,8,14,64,0.008006097748875618,0.09706345200538635,0.4707915186882019
49,8,15,64,0.010236624628305435,0.09297673404216766,0.5947690010070801
