step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,10,32,0.000388743297662586,0.03614279627799988,0.0046943239867687225
20,599,11,32,0.0009313205955550075,0.010577408596873283,0.038352206349372864
20,599,12,32,0.006873017176985741,0.045050300657749176,0.1521279364824295
20,599,13,64,0.1847323477268219,0.36062368750572205,1.9484710693359375
20,599,14,64,0.030111592262983322,0.1303076297044754,0.8368490934371948
20,599,15,64,0.0265754796564579,0.07803628593683243,0.7222874164581299
25,500,0,64,0.005920306779444218,0.1708328127861023,0.24277938902378082
25,500,1,64,0.07151642441749573,0.3535104990005493,0.8462719321250916
25,500,2,32,0.014845900237560272,0.07781892269849777,0.39362967014312744
25,500,3,32,0.029701482504606247,0.14419987797737122,0.3779020607471466
25,500,4,16,0.032924167811870575,0.10776819288730621,0.4841480851173401
25,500,5,16,0.05215105414390564,0.20273470878601074,0.5941454172134399
25,500,6,8,0.07381068170070648,0.32546231150627136,1.0678256750106812
25,500,7,16,0.019363150000572205,0.12782099843025208,0.1677509844303131
25,500,8,16,0.015580699779093266,0.14509326219558716,0.13020780682563782
25,500,9,16,0.005150778219103813,0.020435286685824394,0.08429418504238129
25,500,10,32,0.0003873269888572395,0.033565837889909744,0.00461451755836606
25,500,11,32,0.0009302280959673226,0.008556850254535675,0.03521466255187988
25,500,12,32,0.006175970658659935,0.04214542359113693,0.1406644880771637
25,500,13,64,0.17309437692165375,0.36138784885406494,1.8846455812454224
25,500,14,64,0.03434600681066513,0.13475635647773743,0.8806255459785461
25,500,15,64,0.02664772793650627,0.10683925449848175,0.7774579524993896
30,400,0,64,0.004498304799199104,0.15598881244659424,0.21884503960609436
30,400,1,64,0.06836861371994019,0.3375818133354187,0.7838389277458191
30,400,2,32,0.015431275591254234,0.07608716189861298,0.39778485894203186
30,400,3,32,0.024860478937625885,0.12032519280910492,0.36032867431640625
30,400,4,16,0.03869616985321045,0.12432805448770523,0.5204125046730042
30,400,5,16,0.050604283809661865,0.26676714420318604,0.5457784533500671
30,400,6,8,0.07127630710601807,0.31865906715393066,0.9829130172729492
30,400,7,16,0.02014695107936859,0.12842108309268951,0.17034241557121277
30,400,8,16,0.015281790867447853,0.138931006193161,0.11937648057937622
30,400,9,16,0.004984126891940832,0.016407746821641922,0.08559685200452805
30,400,10,32,0.00038205593591555953,0.04258313030004501,0.004527328070253134
30,400,11,32,0.000973454094491899,0.008263817057013512,0.03281194716691971
30,400,12,32,0.005741703324019909,0.04036786034703255,0.13616067171096802
30,400,13,64,0.16433817148208618,0.36322253942489624,1.8447742462158203
30,400,14,64,0.03820100426673889,0.1602155715227127,0.9217385053634644
30,400,15,64,0.026299986988306046,0.11361610889434814,0.8320859670639038
35,300,0,64,0.0034182295203208923,0.1445886641740799,0.2012094259262085
35,300,1,64,0.06491483747959137,0.30954110622406006,0.7179534435272217
35,300,2,32,0.01554839126765728,0.07717221975326538,0.388863205909729
35,300,3,32,0.020274821668863297,0.11216268688440323,0.3336487412452698
35,300,4,16,0.037359848618507385,0.12540575861930847,0.5035929083824158
35,300,5,16,0.043304622173309326,0.2560502290725708,0.48462802171707153
35,300,6,8,0.07303285598754883,0.3002980053424835,0.9571644067764282
35,300,7,16,0.020653747022151947,0.12496564537286758,0.1773269772529602
35,300,8,16,0.014308467507362366,0.13683314621448517,0.11166258156299591
35,300,9,16,0.004359637852758169,0.015197869390249252,0.07890311628580093
35,300,10,32,0.00036127236671745777,0.043773215264081955,0.0045026373118162155
35,300,11,32,0.0010002880590036511,0.007792960852384567,0.02960626780986786
35,300,12,32,0.00550250755622983,0.04374055564403534,0.13446255028247833
35,300,13,64,0.15744498372077942,0.36666518449783325,1.8103477954864502
35,300,14,64,0.03899828717112541,0.15876230597496033,0.9279339909553528
35,300,15,64,0.025607533752918243,0.1312219202518463,0.8897278308868408
40,200,0,64,0.0028757532127201557,0.13905635476112366,0.1932765245437622
40,200,1,64,0.060502178966999054,0.2935046851634979,0.6594088077545166
40,200,2,32,0.014349677599966526,0.07896925508975983,0.3581044673919678
40,200,3,32,0.01645292155444622,0.11408470571041107,0.2959403097629547
40,200,4,16,0.03041483461856842,0.11376481503248215,0.4457513689994812
40,200,5,16,0.03541187942028046,0.2201400101184845,0.4292045831680298
40,200,6,8,0.07080397754907608,0.29353153705596924,0.9462293386459351
40,200,7,16,0.020261572673916817,0.11996153742074966,0.18767645955085754
40,200,8,16,0.013854879885911942,0.15119905769824982,0.1144392192363739
40,200,9,16,0.004047747701406479,0.016374193131923676,0.07315924018621445
40,200,10,32,0.0002951008500531316,0.03323143720626831,0.003888318780809641
40,200,11,32,0.0009094822453334928,0.006607286166399717,0.0246640145778656
40,200,12,32,0.005218734964728355,0.04387037083506584,0.1325993686914444
40,200,13,64,0.1531403809785843,0.3704100251197815,1.7743690013885498
40,200,14,64,0.037679385393857956,0.16232119500637054,0.922389566898346
40,200,15,64,0.024751883000135422,0.1705879122018814,0.949876606464386
45,100,0,64,0.0027482458390295506,0.13801124691963196,0.19661614298820496
45,100,1,64,0.053550079464912415,0.27869534492492676,0.5966041088104248
45,100,2,32,0.011557255871593952,0.05884334072470665,0.3009412884712219
45,100,3,32,0.0127928601577878,0.10518468916416168,0.24799853563308716
45,100,4,16,0.021525917574763298,0.09152066707611084,0.3719899356365204
45,100,5,16,0.029577942565083504,0.16031554341316223,0.38505828380584717
45,100,6,8,0.0651816874742508,0.2820693850517273,0.9094312191009521
45,100,7,16,0.01834924891591072,0.11676980555057526,0.17840829491615295
45,100,8,16,0.012341247871518135,0.15854711830615997,0.11162663996219635
45,100,9,16,0.003462115302681923,0.012458587065339088,0.06305722147226334
45,100,10,32,0.000224194343900308,0.014585444703698158,0.0031846791971474886
45,100,11,32,0.0007721817819401622,0.0037369802594184875,0.020308781415224075
45,100,12,32,0.004743412137031555,0.036137159913778305,0.13057304918766022
45,100,13,64,0.148566335439682,0.3603026866912842,1.7223001718521118
45,100,14,64,0.03499456122517586,0.16899266839027405,0.911023736000061
45,100,15,64,0.023354502394795418,0.17450281977653503,0.9823192954063416
49,20,0,64,0.0031749489717185497,0.143342524766922,0.21847927570343018
49,20,1,64,0.04507753252983093,0.23738916218280792,0.505835235118866
49,20,2,32,0.007335785310715437,0.048937536776065826,0.2112550139427185
49,20,3,32,0.00857606716454029,0.06190752238035202,0.19445696473121643
49,20,4,16,0.013338286429643631,0.054412320256233215,0.28250497579574585
49,20,5,16,0.02255331352353096,0.11875102669000626,0.3375717103481293
49,20,6,8,0.05819965898990631,0.2618434429168701,0.8522778153419495
49,20,7,16,0.014868976548314095,0.11730947345495224,0.1495092809200287
49,20,8,16,0.009158199653029442,0.13282495737075806,0.10075925290584564
49,20,9,16,0.0034091263078153133,0.01024922076612711,0.06370650976896286
49,20,10,32,0.00018007027392741293,0.004108846187591553,0.0027251383289694786
49,20,11,32,0.0005834473995491862,0.008498147130012512,0.017371593043208122
49,20,12,32,0.004113864153623581,0.03199851140379906,0.12217795103788376
49,20,13,64,0.14058026671409607,0.3335609436035156,1.6441594362258911
49,20,14,64,0.0314561128616333,0.18566559255123138,0.8460112810134888
49,20,15,64,0.02069605514407158,0.13483740389347076,0.9343962669372559
