step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,3,32,0.005236929282546043,0.0619330070912838,0.2975114583969116
30,160,4,16,0.0175495482981205,0.15560798346996307,0.44714343547821045
30,160,5,16,0.041058219969272614,0.28269821405410767,0.5232785940170288
30,160,6,8,0.026046447455883026,0.11275463551282883,0.7027242183685303
30,160,7,16,0.025652427226305008,0.1814960539340973,0.20931389927864075
30,160,8,16,0.05934204161167145,0.32433995604515076,0.22264625132083893
30,160,9,16,0.031123511493206024,0.2792263329029083,0.1513199359178543
30,160,10,32,0.00034084432991221547,0.07378573715686798,0.007505192421376705
30,160,11,32,0.0020164847373962402,0.061429042369127274,0.17303654551506042
30,160,12,32,0.008117876946926117,0.11186054348945618,0.10527154803276062
30,160,13,64,0.09846456348896027,0.2878410816192627,1.451959490776062
30,160,14,64,0.007090117782354355,0.09256508946418762,0.46211278438568115
30,160,15,64,0.008174351416528225,0.08039675652980804,0.5619993209838867
35,120,0,64,0.003658520756289363,0.07259923964738846,0.36291855573654175
35,120,1,64,0.02939150482416153,0.13351885974407196,0.8548197746276855
35,120,2,32,0.008911887183785439,0.08779770135879517,0.28288859128952026
35,120,3,32,0.004828978329896927,0.04876076057553291,0.2728598415851593
35,120,4,16,0.01689966395497322,0.15420976281166077,0.41963714361190796
35,120,5,16,0.038826439529657364,0.2748156189918518,0.5066274404525757
35,120,6,8,0.025737091898918152,0.11205174773931503,0.6947349309921265
35,120,7,16,0.024246245622634888,0.1759088635444641,0.2029491364955902
35,120,8,16,0.057867199182510376,0.32456180453300476,0.21880802512168884
35,120,9,16,0.02993704564869404,0.27603796124458313,0.14433009922504425
35,120,10,32,0.0003139254986308515,0.06195948272943497,0.007069965824484825
35,120,11,32,0.001920113107189536,0.05474415421485901,0.164088636636734
35,120,12,32,0.00739330193027854,0.10834728926420212,0.10042887181043625
35,120,13,64,0.10465600341558456,0.2918206453323364,1.449148416519165
35,120,14,64,0.006054559722542763,0.08170367777347565,0.4500688314437866
35,120,15,64,0.0082077756524086,0.07712359726428986,0.5453009605407715
40,80,0,64,0.0036854869686067104,0.0790020227432251,0.34332358837127686
40,80,1,64,0.024888338521122932,0.12958025932312012,0.7252304553985596
40,80,2,32,0.008419876918196678,0.08325809985399246,0.26502546668052673
40,80,3,32,0.004514963366091251,0.056913651525974274,0.24736572802066803
40,80,4,16,0.015901535749435425,0.148184135556221,0.38632094860076904
40,80,5,16,0.03608714044094086,0.26108667254447937,0.48846566677093506
40,80,6,8,0.025130819529294968,0.11188583076000214,0.694579541683197
40,80,7,16,0.02282537892460823,0.17396381497383118,0.196668803691864
40,80,8,16,0.05465373396873474,0.31787189841270447,0.21050143241882324
40,80,9,16,0.027918294072151184,0.26803505420684814,0.1350594162940979
40,80,10,32,0.00028089788975194097,0.04775335267186165,0.006626380607485771
40,80,11,32,0.0017494210042059422,0.04667888209223747,0.1497049331665039
40,80,12,32,0.006469800136983395,0.10255346447229385,0.09450846165418625
40,80,13,64,0.11210720986127853,0.2910221815109253,1.4473240375518799
40,80,14,64,0.00521781574934721,0.03890673443675041,0.4415491819381714
40,80,15,64,0.00846242718398571,0.07083003968000412,0.5315625667572021
45,40,0,64,0.003821637947112322,0.08906419575214386,0.32032299041748047
45,40,1,64,0.018394339829683304,0.12140323966741562,0.553852379322052
45,40,2,32,0.0071828318759799,0.07646619528532028,0.23439082503318787
45,40,3,32,0.004205222707241774,0.06023663654923439,0.217678040266037
45,40,4,16,0.01401541754603386,0.14436839520931244,0.33854764699935913
45,40,5,16,0.031883835792541504,0.23954857885837555,0.45929548144340515
45,40,6,8,0.024224940687417984,0.11065691709518433,0.6947484612464905
45,40,7,16,0.0214708112180233,0.1700039952993393,0.19002443552017212
45,40,8,16,0.047768622636795044,0.32067635655403137,0.19327345490455627
45,40,9,16,0.0238763689994812,0.23981405794620514,0.12000419199466705
45,40,10,32,0.00024225730157922953,0.03377306088805199,0.006030868273228407
45,40,11,32,0.0014950381591916084,0.039328157901763916,0.1295289695262909
45,40,12,32,0.00519971176981926,0.09137994796037674,0.0863225907087326
45,40,13,64,0.12221226841211319,0.28195977210998535,1.4437236785888672
45,40,14,64,0.004810307640582323,0.06610378623008728,0.44333910942077637
45,40,15,64,0.009387452155351639,0.07771915197372437,0.5289551019668579
49,8,0,64,0.004588286392390728,0.10488468408584595,0.29956743121147156
49,8,1,64,0.010025644674897194,0.12352501600980759,0.35302209854125977
49,8,2,32,0.004934781230986118,0.06339442729949951,0.17882812023162842
49,8,3,32,0.0036456508096307516,0.060020823031663895,0.1838362216949463
49,8,4,16,0.011124320328235626,0.12820443511009216,0.2742713689804077
49,8,5,16,0.024876557290554047,0.20105555653572083,0.40379446744918823
49,8,6,8,0.02321021631360054,0.10871412605047226,0.7015609741210938
49,8,7,16,0.019104350358247757,0.16316291689872742,0.18104195594787598
49,8,8,16,0.03494534268975258,0.3091485798358917,0.1602742075920105
49,8,9,16,0.017199886962771416,0.18521641194820404,0.09649138152599335
49,8,10,32,0.00019473703287076205,0.019817281514406204,0.0051839109510183334
49,8,11,32,0.0011043044505640864,0.018370257690548897,0.10063355416059494
49,8,12,32,0.003447558730840683,0.06637511402368546,0.07452501356601715
49,8,13,64,0.13809579610824585,0.26536548137664795,1.428358554840088
49,8,14,64,0.005162519868463278,0.082488052546978,0.4594513177871704
49,8,15,64,0.01173742488026619,0.09392935037612915,0.5998882055282593
