step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,51,32,0.46775007247924805,0.5693359375,2.4372262954711914
0,600,52,32,0.4672126770019531,0.5908203125,2.3532843589782715
0,600,53,32,0.4499330520629883,0.5400390625,2.054410696029663
0,600,54,32,0.331118106842041,0.38671875,2.9792656898498535
0,600,55,32,0.18500924110412598,0.32470703125,3.73480224609375
0,600,56,32,0.22913265228271484,0.357421875,3.579529285430908
0,600,57,32,0.25707292556762695,0.408203125,3.4696414470672607
0,600,58,32,0.3046913146972656,0.4873046875,3.1999053955078125
0,600,59,32,0.3053121566772461,0.45068359375,2.9956459999084473
0,600,60,32,0.33782386779785156,0.4638671875,2.7011780738830566
0,600,61,32,0.3870358467102051,0.5205078125,2.385568141937256
0,600,62,32,0.48963451385498047,0.583984375,1.9191701412200928
0,600,63,32,0.6531085968017578,0.701171875,1.5338754653930664
0,600,64,64,0.4406920075416565,0.69091796875,1.9598536491394043
0,600,65,64,0.36763155460357666,0.5791015625,2.111586332321167
0,600,66,64,0.5117520093917847,0.65234375,2.022329092025757
0,600,67,64,0.33994239568710327,0.54296875,2.042346477508545
0,600,68,64,0.429754376411438,0.5146484375,2.0540719032287598
0,600,69,64,0.5176036357879639,0.626953125,1.7909067869186401
5,540,0,64,0.3742924928665161,0.6259765625,2.7597718238830566
5,540,1,64,0.489823579788208,0.7265625,2.007448673248291
5,540,2,64,0.4538428783416748,0.6328125,2.396800994873047
5,540,3,64,0.5306441783905029,0.6875,2.077977180480957
5,540,4,32,0.4252133369445801,0.54296875,2.746751546859741
5,540,5,32,0.45413970947265625,0.5908203125,2.8574604988098145
5,540,6,32,0.536651611328125,0.6591796875,2.407620429992676
5,540,7,32,0.41837263107299805,0.56640625,2.6119298934936523
5,540,8,32,0.4425487518310547,0.5693359375,2.3546066284179688
5,540,9,32,0.49654674530029297,0.556640625,1.95024836063385
5,540,10,32,0.6279773712158203,0.662109375,1.6062926054000854
5,540,11,32,0.6789035797119141,0.712890625,1.5751423835754395
5,540,12,32,0.6554603576660156,0.68359375,1.6523401737213135
5,540,13,32,0.5591335296630859,0.6337890625,2.095115900039673
5,540,14,32,0.3625602722167969,0.482421875,3.0364794731140137
5,540,15,32,0.38744378089904785,0.525390625,3.194655418395996
5,540,16,32,0.37352073192596436,0.5439453125,3.3023972511291504
5,540,17,32,0.4163329601287842,0.58203125,2.93367862701416
5,540,18,32,0.4910926818847656,0.662109375,2.8721227645874023
5,540,19,32,0.35465121269226074,0.529296875,3.1882925033569336
5,540,20,32,0.35907649993896484,0.5126953125,3.0611789226531982
5,540,21,32,0.3649744987487793,0.5126953125,2.868602752685547
5,540,22,32,0.3483104705810547,0.466796875,2.8355751037597656
5,540,23,32,0.37813711166381836,0.484375,2.4855785369873047
5,540,24,32,0.39858102798461914,0.5,2.7000527381896973
5,540,25,32,0.34128665924072266,0.5478515625,3.104907512664795
5,540,26,32,0.40328407287597656,0.60498046875,2.721796989440918
5,540,27,32,0.49819374084472656,0.6474609375,2.4342727661132812
5,540,28,32,0.6264963150024414,0.7529296875,2.0133962631225586
5,540,29,32,0.6249580383300781,0.732421875,1.9990291595458984
5,540,30,32,0.5362415313720703,0.67578125,2.320826768875122
5,540,31,32,0.6241188049316406,0.7373046875,1.9790942668914795
5,540,32,32,0.6989049911499023,0.796875,1.7033934593200684
5,540,33,32,0.6416692733764648,0.759765625,1.893448829650879
5,540,34,32,0.4049973487854004,0.583984375,2.876765727996826
5,540,35,32,0.3650858402252197,0.517578125,3.1891870498657227
5,540,36,32,0.32138752937316895,0.4306640625,3.42663836479187
5,540,37,32,0.28327488899230957,0.4169921875,3.4891772270202637
5,540,38,32,0.26559925079345703,0.37890625,3.303407907485962
5,540,39,32,0.282437801361084,0.57373046875,3.2307028770446777
5,540,40,32,0.32891225814819336,0.509765625,3.079191207885742
5,540,41,32,0.43761110305786133,0.6201171875,2.8205723762512207
5,540,42,32,0.35057544708251953,0.486328125,2.778499126434326
5,540,43,32,0.534428596496582,0.6171875,1.869754433631897
5,540,44,32,0.3869438171386719,0.4560546875,2.9085326194763184
5,540,45,32,0.3221416473388672,0.439453125,3.365011215209961
5,540,46,32,0.3401951789855957,0.4404296875,3.368755340576172
5,540,47,32,0.3141772747039795,0.44140625,3.4200186729431152
5,540,48,32,0.2978942394256592,0.4111328125,3.4155640602111816
5,540,49,32,0.27875733375549316,0.4150390625,3.3312394618988037
5,540,50,32,0.2799813747406006,0.4140625,3.2159743309020996
5,540,51,32,0.4614982604980469,0.5625,2.468198776245117
5,540,52,32,0.45616960525512695,0.5888671875,2.4010562896728516
5,540,53,32,0.44725799560546875,0.5283203125,2.0630478858947754
5,540,54,32,0.329653263092041,0.3876953125,2.9892170429229736
5,540,55,32,0.1845264434814453,0.33935546875,3.7400054931640625
5,540,56,32,0.2253720760345459,0.3505859375,3.5918736457824707
5,540,57,32,0.25207090377807617,0.41015625,3.4889910221099854
5,540,58,32,0.30473852157592773,0.490234375,3.196976900100708
5,540,59,32,0.3057408332824707,0.45703125,2.9938714504241943
5,540,60,32,0.3366661071777344,0.45458984375,2.7166924476623535
5,540,61,32,0.3806910514831543,0.509765625,2.3992762565612793
5,540,62,32,0.4892997741699219,0.587890625,1.9174773693084717
5,540,63,32,0.6500301361083984,0.689453125,1.5431077480316162
5,540,64,64,0.4473220109939575,0.6982421875,1.9498735666275024
5,540,65,64,0.370360791683197,0.578125,2.1072587966918945
5,540,66,64,0.5198045969009399,0.666015625,2.002577543258667
5,540,67,64,0.34274280071258545,0.5419921875,2.034421443939209
5,540,68,64,0.43469738960266113,0.5185546875,2.03608775138855
5,540,69,64,0.5176968574523926,0.6484375,1.791236162185669
10,480,0,64,0.3888063430786133,0.6259765625,2.7414498329162598
10,480,1,64,0.4858584403991699,0.724609375,2.027650833129883
10,480,2,64,0.45278143882751465,0.634765625,2.399264335632324
10,480,3,64,0.5298447608947754,0.69921875,2.089341163635254
10,480,4,32,0.4190788269042969,0.5439453125,2.7774949073791504
10,480,5,32,0.4593234062194824,0.607421875,2.853383779525757
10,480,6,32,0.5338811874389648,0.6494140625,2.4375391006469727
10,480,7,32,0.4176149368286133,0.564453125,2.6323471069335938
10,480,8,32,0.43848514556884766,0.568359375,2.3818163871765137
10,480,9,32,0.4893827438354492,0.556640625,1.9921759366989136
10,480,10,32,0.6243305206298828,0.65625,1.6182557344436646
10,480,11,32,0.6731147766113281,0.7109375,1.5978052616119385
10,480,12,32,0.6526966094970703,0.681640625,1.6654915809631348
10,480,13,32,0.5563602447509766,0.6318359375,2.1137192249298096
10,480,14,32,0.36922550201416016,0.4814453125,3.0189368724823
10,480,15,32,0.39601612091064453,0.5283203125,3.176300048828125
10,480,16,32,0.38386547565460205,0.5576171875,3.2873120307922363
10,480,17,32,0.4231374263763428,0.5810546875,2.9301228523254395
10,480,18,32,0.49071991443634033,0.658203125,2.883113384246826
10,480,19,32,0.35402917861938477,0.552734375,3.234471321105957
10,480,20,32,0.3485836982727051,0.5,3.1137943267822266
10,480,21,32,0.3687763214111328,0.50390625,2.9205946922302246
10,480,22,32,0.34302616119384766,0.4716796875,2.86820912361145
10,480,23,32,0.36452484130859375,0.484375,2.578655481338501
10,480,24,32,0.3958616256713867,0.505859375,2.700737476348877
10,480,25,32,0.3440704345703125,0.5458984375,3.0996439456939697
10,480,26,32,0.3959503173828125,0.5966796875,2.74643874168396
10,480,27,32,0.49979305267333984,0.6640625,2.4365768432617188
10,480,28,32,0.616236686706543,0.751953125,2.058939218521118
10,480,29,32,0.6275358200073242,0.755859375,2.000802755355835
10,480,30,32,0.5373001098632812,0.6640625,2.3244709968566895
10,480,31,32,0.6259565353393555,0.7373046875,1.9717251062393188
10,480,32,32,0.6979093551635742,0.802734375,1.716153621673584
10,480,33,32,0.6356267929077148,0.74609375,1.924425482749939
10,480,34,32,0.40658044815063477,0.5634765625,2.8770501613616943
10,480,35,32,0.3626871109008789,0.509765625,3.2034010887145996
10,480,36,32,0.3140411376953125,0.451171875,3.463599681854248
10,480,37,32,0.27858591079711914,0.4345703125,3.5020463466644287
10,480,38,32,0.2671163082122803,0.3681640625,3.3003644943237305
10,480,39,32,0.27778899669647217,0.55029296875,3.260877847671509
10,480,40,32,0.3277416229248047,0.505859375,3.0932376384735107
10,480,41,32,0.43439674377441406,0.6259765625,2.8354692459106445
10,480,42,32,0.34804201126098633,0.4892578125,2.8236618041992188
10,480,43,32,0.5332174301147461,0.615234375,1.8849254846572876
10,480,44,32,0.3866138458251953,0.45703125,2.931164026260376
10,480,45,32,0.32193803787231445,0.421875,3.37258243560791
10,480,46,32,0.3371896743774414,0.4384765625,3.3894190788269043
10,480,47,32,0.31266260147094727,0.439453125,3.43170428276062
10,480,48,32,0.2938058376312256,0.4072265625,3.428407669067383
10,480,49,32,0.2755858898162842,0.41796875,3.3511719703674316
10,480,50,32,0.2792174816131592,0.4375,3.227111339569092
10,480,51,32,0.4576578140258789,0.560546875,2.486189842224121
10,480,52,32,0.45667266845703125,0.5859375,2.4043049812316895
10,480,53,32,0.44562387466430664,0.517578125,2.0674378871917725
10,480,54,32,0.3284015655517578,0.3896484375,3.0000619888305664
10,480,55,32,0.18649506568908691,0.32568359375,3.7362730503082275
10,480,56,32,0.2224588394165039,0.3388671875,3.6023507118225098
10,480,57,32,0.2478177547454834,0.3955078125,3.5041344165802
10,480,58,32,0.3024873733520508,0.4951171875,3.200075626373291
10,480,59,32,0.3019752502441406,0.4462890625,3.0127463340759277
10,480,60,32,0.33603763580322266,0.4619140625,2.7272379398345947
10,480,61,32,0.3737635612487793,0.50927734375,2.4188427925109863
10,480,62,32,0.48865509033203125,0.58203125,1.9151182174682617
10,480,63,32,0.6500511169433594,0.6875,1.540372610092163
10,480,64,64,0.450376033782959,0.70263671875,1.9351708889007568
10,480,65,64,0.37149176001548767,0.56103515625,2.1110334396362305
10,480,66,64,0.5249056816101074,0.666015625,1.9825398921966553
10,480,67,64,0.3502116799354553,0.5517578125,2.0223515033721924
10,480,68,64,0.4391930103302002,0.5205078125,2.0165247917175293
10,480,69,64,0.5147953033447266,0.62109375,1.8010082244873047
15,420,0,64,0.40524208545684814,0.6298828125,2.706637382507324
15,420,1,64,0.48326385021209717,0.720703125,2.0475354194641113
15,420,2,64,0.4537014961242676,0.63671875,2.39211106300354
15,420,3,64,0.5290920734405518,0.705078125,2.098871946334839
15,420,4,32,0.4127330780029297,0.541015625,2.8085081577301025
15,420,5,32,0.4636197090148926,0.6181640625,2.852179527282715
15,420,6,32,0.5301342010498047,0.64453125,2.466477394104004
15,420,7,32,0.41628408432006836,0.5595703125,2.653421401977539
15,420,8,32,0.4348878860473633,0.56640625,2.411363124847412
15,420,9,32,0.4819211959838867,0.556640625,2.041527032852173
15,420,10,32,0.61981201171875,0.654296875,1.634627103805542
15,420,11,32,0.6657924652099609,0.708984375,1.6286309957504272
15,420,12,32,0.6486492156982422,0.677734375,1.6843011379241943
15,420,13,32,0.5541362762451172,0.6318359375,2.131983757019043
15,420,14,32,0.3760557174682617,0.478515625,3.001094341278076
15,420,15,32,0.4064631462097168,0.537109375,3.1439270973205566
15,420,16,32,0.39550626277923584,0.56640625,3.2653119564056396
15,420,17,32,0.4306485652923584,0.609375,2.928157091140747
15,420,18,32,0.4910520315170288,0.66015625,2.8895015716552734
15,420,19,32,0.35324597358703613,0.5703125,3.2613749504089355
15,420,20,32,0.3365497589111328,0.501953125,3.167363166809082
15,420,21,32,0.3659186363220215,0.484375,2.9864444732666016
15,420,22,32,0.3427128791809082,0.4765625,2.9024319648742676
15,420,23,32,0.353959321975708,0.482421875,2.6720128059387207
15,420,24,32,0.3937511444091797,0.5078125,2.7012767791748047
15,420,25,32,0.346923828125,0.5556640625,3.0925469398498535
15,420,26,32,0.38922667503356934,0.603515625,2.7715506553649902
15,420,27,32,0.49706459045410156,0.6689453125,2.457430124282837
15,420,28,32,0.6065444946289062,0.748046875,2.1034433841705322
15,420,29,32,0.6263189315795898,0.763671875,2.0148963928222656
15,420,30,32,0.5356960296630859,0.66015625,2.337378978729248
15,420,31,32,0.6248645782470703,0.7333984375,1.9785728454589844
15,420,32,32,0.6964702606201172,0.791015625,1.7279223203659058
15,420,33,32,0.6354913711547852,0.7421875,1.9268155097961426
15,420,34,32,0.40737152099609375,0.5654296875,2.883242607116699
15,420,35,32,0.3649735450744629,0.5029296875,3.2014083862304688
15,420,36,32,0.31153011322021484,0.4755859375,3.479132652282715
15,420,37,32,0.2765541076660156,0.42578125,3.5125503540039062
15,420,38,32,0.26888489723205566,0.3857421875,3.3034067153930664
15,420,39,32,0.2764536142349243,0.5595703125,3.2767281532287598
15,420,40,32,0.3277559280395508,0.4931640625,3.1024608612060547
15,420,41,32,0.4298543930053711,0.650390625,2.859407901763916
15,420,42,32,0.34672117233276367,0.474609375,2.8629887104034424
15,420,43,32,0.5337238311767578,0.6171875,1.8921875953674316
15,420,44,32,0.39142751693725586,0.4619140625,2.9251701831817627
15,420,45,32,0.3256700038909912,0.4365234375,3.3638696670532227
15,420,46,32,0.3382272720336914,0.44921875,3.394305944442749
15,420,47,32,0.3131215572357178,0.4716796875,3.435685157775879
15,420,48,32,0.2916867733001709,0.40625,3.436825752258301
15,420,49,32,0.2739081382751465,0.4169921875,3.3630175590515137
15,420,50,32,0.2774479389190674,0.4267578125,3.246216297149658
15,420,51,32,0.4550046920776367,0.5537109375,2.504964828491211
15,420,52,32,0.45476245880126953,0.5869140625,2.422482490539551
15,420,53,32,0.44315624237060547,0.5126953125,2.0850298404693604
15,420,54,32,0.3275017738342285,0.3935546875,3.0081725120544434
15,420,55,32,0.18868088722229004,0.33544921875,3.72894287109375
15,420,56,32,0.2219390869140625,0.32666015625,3.6044578552246094
15,420,57,32,0.24558305740356445,0.37890625,3.510627269744873
15,420,58,32,0.2995486259460449,0.4873046875,3.2121636867523193
15,420,59,32,0.2959442138671875,0.46484375,3.039675235748291
15,420,60,32,0.3349623680114746,0.4697265625,2.742234230041504
15,420,61,32,0.3670768737792969,0.51220703125,2.447793483734131
15,420,62,32,0.48799610137939453,0.5830078125,1.9238289594650269
15,420,63,32,0.6525173187255859,0.689453125,1.5320568084716797
15,420,64,64,0.4533701539039612,0.6884765625,1.918964147567749
15,420,65,64,0.3716181218624115,0.56787109375,2.1066250801086426
15,420,66,64,0.5295374393463135,0.666015625,1.9696792364120483
15,420,67,64,0.3600029945373535,0.5478515625,2.011791467666626
15,420,68,64,0.4418785572052002,0.5234375,2.0057730674743652
15,420,69,64,0.514754056930542,0.619140625,1.8081436157226562
20,360,0,64,0.4212075471878052,0.634765625,2.6691315174102783
20,360,1,64,0.48141658306121826,0.71484375,2.0677342414855957
20,360,2,64,0.45310306549072266,0.6328125,2.3940792083740234
20,360,3,64,0.5285344123840332,0.705078125,2.107257843017578
20,360,4,32,0.40627002716064453,0.53515625,2.840198516845703
20,360,5,32,0.46770524978637695,0.62109375,2.8513293266296387
20,360,6,32,0.5246810913085938,0.6416015625,2.499197006225586
20,360,7,32,0.41367101669311523,0.5615234375,2.680142879486084
20,360,8,32,0.43207836151123047,0.5546875,2.439596652984619
20,360,9,32,0.4736042022705078,0.548828125,2.1000218391418457
20,360,10,32,0.6141433715820312,0.65234375,1.6564531326293945
20,360,11,32,0.6570549011230469,0.70703125,1.6669437885284424
20,360,12,32,0.6434707641601562,0.67578125,1.7084808349609375
20,360,13,32,0.5517940521240234,0.6328125,2.1513144969940186
20,360,14,32,0.3830108642578125,0.4794921875,2.984677791595459
20,360,15,32,0.41764354705810547,0.54296875,3.1106150150299072
20,360,16,32,0.4076586961746216,0.5859375,3.244258403778076
20,360,17,32,0.4416637420654297,0.623046875,2.916349411010742
20,360,18,32,0.4975426197052002,0.65234375,2.8792686462402344
20,360,19,32,0.35841965675354004,0.5703125,3.263070583343506
20,360,20,32,0.3292508125305176,0.48828125,3.20358943939209
20,360,21,32,0.36779165267944336,0.509765625,3.023982048034668
20,360,22,32,0.34259700775146484,0.4775390625,2.928351640701294
20,360,23,32,0.34476399421691895,0.4794921875,2.7383954524993896
20,360,24,32,0.39176416397094727,0.501953125,2.7063653469085693
20,360,25,32,0.3490333557128906,0.54296875,3.087308168411255
20,360,26,32,0.38170337677001953,0.5791015625,2.797642946243286
20,360,27,32,0.4916543960571289,0.6591796875,2.489455223083496
20,360,28,32,0.5975074768066406,0.734375,2.1481711864471436
20,360,29,32,0.6271400451660156,0.75,2.020526647567749
20,360,30,32,0.5373601913452148,0.65234375,2.3316879272460938
20,360,31,32,0.6228189468383789,0.728515625,1.9897816181182861
20,360,32,32,0.6960697174072266,0.775390625,1.7304824590682983
20,360,33,32,0.635249137878418,0.744140625,1.9294477701187134
20,360,34,32,0.4093470573425293,0.56640625,2.8814265727996826
20,360,35,32,0.36479640007019043,0.5068359375,3.2054429054260254
20,360,36,32,0.3101954460144043,0.478515625,3.484910726547241
20,360,37,32,0.27951478958129883,0.4169921875,3.5076842308044434
20,360,38,32,0.2722146511077881,0.40283203125,3.3089449405670166
20,360,39,32,0.27758193016052246,0.56201171875,3.286942958831787
20,360,40,32,0.3312387466430664,0.49609375,3.1041574478149414
20,360,41,32,0.42551207542419434,0.6591796875,2.8833160400390625
20,360,42,32,0.34586477279663086,0.4638671875,2.893411636352539
20,360,43,32,0.533991813659668,0.619140625,1.8981199264526367
20,360,44,32,0.4012875556945801,0.4755859375,2.890857696533203
20,360,45,32,0.33516979217529297,0.4638671875,3.3324480056762695
20,360,46,32,0.34516429901123047,0.4482421875,3.3689751625061035
20,360,47,32,0.31556153297424316,0.4775390625,3.4288618564605713
20,360,48,32,0.29103899002075195,0.4140625,3.440286159515381
20,360,49,32,0.27250003814697266,0.4140625,3.3752822875976562
20,360,50,32,0.2743501663208008,0.4326171875,3.2686452865600586
20,360,51,32,0.45380449295043945,0.55078125,2.5201823711395264
20,360,52,32,0.45146656036376953,0.59375,2.439887046813965
20,360,53,32,0.44191455841064453,0.5078125,2.1007492542266846
20,360,54,32,0.3269805908203125,0.3955078125,3.0130956172943115
20,360,55,32,0.19086599349975586,0.33740234375,3.7163710594177246
20,360,56,32,0.22174501419067383,0.30810546875,3.6041946411132812
20,360,57,32,0.24478530883789062,0.3486328125,3.514087677001953
20,360,58,32,0.2974076271057129,0.466796875,3.224550247192383
20,360,59,32,0.2903447151184082,0.4736328125,3.062162160873413
20,360,60,32,0.33557558059692383,0.47265625,2.748253345489502
20,360,61,32,0.36148881912231445,0.5126953125,2.471607208251953
20,360,62,32,0.4870119094848633,0.5859375,1.935781478881836
20,360,63,32,0.6550369262695312,0.693359375,1.524126410484314
20,360,64,64,0.4543725848197937,0.66259765625,1.91060471534729
20,360,65,64,0.36963149905204773,0.5810546875,2.1139402389526367
20,360,66,64,0.533973217010498,0.671875,1.960362434387207
20,360,67,64,0.36727267503738403,0.5595703125,2.0066959857940674
20,360,68,64,0.44306087493896484,0.5166015625,2.004763126373291
20,360,69,64,0.5150337219238281,0.6328125,1.8171205520629883
25,300,0,64,0.43632328510284424,0.6455078125,2.627254009246826
25,300,1,64,0.48161184787750244,0.712890625,2.08535099029541
25,300,2,64,0.45413947105407715,0.623046875,2.3878674507141113
25,300,3,64,0.5291423797607422,0.697265625,2.114185333251953
25,300,4,32,0.40034914016723633,0.525390625,2.8697164058685303
25,300,5,32,0.4712533950805664,0.626953125,2.850828170776367
25,300,6,32,0.5174741744995117,0.634765625,2.5352888107299805
25,300,7,32,0.4107084274291992,0.572265625,2.7055792808532715
25,300,8,32,0.4294004440307617,0.5595703125,2.4622106552124023
25,300,9,32,0.46561622619628906,0.5390625,2.157196044921875
25,300,10,32,0.6082572937011719,0.65234375,1.6793937683105469
25,300,11,32,0.6487903594970703,0.705078125,1.7047922611236572
25,300,12,32,0.6374092102050781,0.67578125,1.7373936176300049
25,300,13,32,0.5482568740844727,0.6328125,2.1758618354797363
25,300,14,32,0.39250802993774414,0.4873046875,2.955444812774658
25,300,15,32,0.4302377700805664,0.55078125,3.0699236392974854
25,300,16,32,0.4203948974609375,0.599609375,3.2167086601257324
25,300,17,32,0.4524497985839844,0.6298828125,2.899918556213379
25,300,18,32,0.5079424381256104,0.666015625,2.853670597076416
25,300,19,32,0.3691225051879883,0.5625,3.243907928466797
25,300,20,32,0.32508015632629395,0.4814453125,3.2294087409973145
25,300,21,32,0.3703165054321289,0.509765625,3.0393967628479004
25,300,22,32,0.341280460357666,0.494140625,2.9453577995300293
25,300,23,32,0.3349897861480713,0.474609375,2.784113883972168
25,300,24,32,0.3909754753112793,0.5009765625,2.707336902618408
25,300,25,32,0.3538985252380371,0.552734375,3.072086811065674
25,300,26,32,0.37743473052978516,0.568359375,2.8141415119171143
25,300,27,32,0.4878063201904297,0.65625,2.5148212909698486
25,300,28,32,0.5922431945800781,0.716796875,2.1781091690063477
25,300,29,32,0.629490852355957,0.740234375,2.020901679992676
25,300,30,32,0.5392780303955078,0.6484375,2.3245506286621094
25,300,31,32,0.6204814910888672,0.720703125,2.002687692642212
25,300,32,32,0.695378303527832,0.775390625,1.7367427349090576
25,300,33,32,0.6356086730957031,0.736328125,1.9289157390594482
25,300,34,32,0.416689395904541,0.5751953125,2.8559961318969727
25,300,35,32,0.36762285232543945,0.5078125,3.1975839138031006
25,300,36,32,0.31263720989227295,0.46875,3.472923994064331
25,300,37,32,0.28506338596343994,0.439453125,3.4873390197753906
25,300,38,32,0.2799804210662842,0.41259765625,3.290222644805908
25,300,39,32,0.2793210744857788,0.54345703125,3.2842183113098145
25,300,40,32,0.3350653648376465,0.5107421875,3.1022777557373047
25,300,41,32,0.4194009304046631,0.65966796875,2.9162545204162598
25,300,42,32,0.3464059829711914,0.4599609375,2.9118590354919434
25,300,43,32,0.5342178344726562,0.630859375,1.9107928276062012
25,300,44,32,0.4133443832397461,0.494140625,2.8435418605804443
25,300,45,32,0.34633874893188477,0.47265625,3.292217254638672
25,300,46,32,0.35228824615478516,0.44921875,3.3421120643615723
25,300,47,32,0.3209571838378906,0.4716796875,3.4119019508361816
25,300,48,32,0.2916755676269531,0.42578125,3.4408020973205566
25,300,49,32,0.27355289459228516,0.404296875,3.3768434524536133
25,300,50,32,0.27325987815856934,0.42578125,3.284965991973877
25,300,51,32,0.45369625091552734,0.544921875,2.5366878509521484
25,300,52,32,0.44800281524658203,0.5830078125,2.456437587738037
25,300,53,32,0.4413938522338867,0.5068359375,2.1118812561035156
25,300,54,32,0.327211856842041,0.3935546875,3.016746759414673
25,300,55,32,0.19054198265075684,0.337890625,3.708482503890991
25,300,56,32,0.22081255912780762,0.33203125,3.604550361633301
25,300,57,32,0.24432921409606934,0.3564453125,3.5156195163726807
25,300,58,32,0.2954277992248535,0.4365234375,3.2354297637939453
25,300,59,32,0.2844054698944092,0.4765625,3.0847885608673096
25,300,60,32,0.33435821533203125,0.4755859375,2.765329599380493
25,300,61,32,0.3555173873901367,0.5107421875,2.501523017883301
25,300,62,32,0.48598766326904297,0.58203125,1.9496631622314453
25,300,63,32,0.6576309204101562,0.6953125,1.516905665397644
25,300,64,64,0.4537966847419739,0.65185546875,1.9047789573669434
25,300,65,64,0.3691472113132477,0.566162109375,2.1241533756256104
25,300,66,64,0.5386224985122681,0.67578125,1.9477007389068604
25,300,67,64,0.3713882565498352,0.5712890625,2.0024847984313965
25,300,68,64,0.44254636764526367,0.51953125,2.0092525482177734
25,300,69,64,0.5166504383087158,0.634765625,1.8187906742095947
30,240,0,64,0.45028865337371826,0.6630859375,2.582960844039917
30,240,1,64,0.48475611209869385,0.7080078125,2.095335006713867
30,240,2,64,0.45464539527893066,0.626953125,2.383796215057373
30,240,3,64,0.5306396484375,0.703125,2.1178226470947266
30,240,4,32,0.3947577476501465,0.51171875,2.896134853363037
30,240,5,32,0.47490739822387695,0.6328125,2.8472931385040283
30,240,6,32,0.5097780227661133,0.62890625,2.56888484954834
30,240,7,32,0.4070262908935547,0.580078125,2.731773853302002
30,240,8,32,0.42725372314453125,0.55859375,2.4824299812316895
30,240,9,32,0.4568061828613281,0.533203125,2.2193446159362793
30,240,10,32,0.6018447875976562,0.650390625,1.7051368951797485
30,240,11,32,0.639923095703125,0.697265625,1.7457575798034668
30,240,12,32,0.6301689147949219,0.673828125,1.7727437019348145
30,240,13,32,0.542210578918457,0.63671875,2.21258544921875
30,240,14,32,0.39948558807373047,0.4931640625,2.9350979328155518
30,240,15,32,0.43788957595825195,0.564453125,3.050783157348633
30,240,16,32,0.4308197498321533,0.62890625,3.1934361457824707
