step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,15,64,0.016194922849535942,0.13308009505271912,0.6513829231262207
25,200,0,64,0.040791433304548264,0.14626970887184143,0.6389914155006409
25,200,1,64,0.0604286789894104,0.213647723197937,1.3882806301116943
25,200,2,32,0.0076052783988416195,0.043670568615198135,0.40277159214019775
25,200,3,32,0.01030961237847805,0.08543827384710312,0.29979220032691956
25,200,4,16,0.011827141046524048,0.07810832560062408,0.38052889704704285
25,200,5,16,0.018896089866757393,0.1110929325222969,0.45634570717811584
25,200,6,8,0.037162624299526215,0.1519676297903061,1.0926759243011475
25,200,7,16,0.016281884163618088,0.20391440391540527,0.27130889892578125
25,200,8,16,0.013374263420701027,0.2140437364578247,0.12086770683526993
25,200,9,16,0.005853688344359398,0.0396130345761776,0.08894947171211243
25,200,10,32,0.0006002936861477792,0.030476482585072517,0.009319869801402092
25,200,11,32,0.0011860618833452463,0.039830341935157776,0.06423893570899963
25,200,12,32,0.002228671219199896,0.020700838416814804,0.07469338178634644
25,200,13,64,0.09925694763660431,0.2995692491531372,1.7131314277648926
25,200,14,64,0.020949948579072952,0.16521364450454712,0.6902928352355957
25,200,15,64,0.015082266181707382,0.14206305146217346,0.6146180033683777
30,160,0,64,0.043613821268081665,0.15383383631706238,0.6257745623588562
30,160,1,64,0.05712132155895233,0.20869001746177673,1.2937277555465698
30,160,2,32,0.007613963447511196,0.04717452451586723,0.37743544578552246
30,160,3,32,0.009134987369179726,0.08355775475502014,0.2767936885356903
30,160,4,16,0.010838591493666172,0.0752699002623558,0.34850752353668213
30,160,5,16,0.016625532880425453,0.09554623812437057,0.42853474617004395
30,160,6,8,0.03261799365282059,0.14595761895179749,1.0286848545074463
30,160,7,16,0.013202056288719177,0.185666024684906,0.2335054576396942
30,160,8,16,0.01194617711007595,0.18420977890491486,0.11496052145957947
30,160,9,16,0.004747765604406595,0.031569063663482666,0.07829121500253677
30,160,10,32,0.0007108149002306163,0.08764562010765076,0.009361878037452698
30,160,11,32,0.0011752424761652946,0.03313421458005905,0.05864158272743225
30,160,12,32,0.002077192533761263,0.018843641504645348,0.06668680161237717
30,160,13,64,0.10405091941356659,0.2726486623287201,1.7104902267456055
30,160,14,64,0.018844742327928543,0.16995877027511597,0.6571817398071289
30,160,15,64,0.01432308740913868,0.11515612155199051,0.5812472701072693
35,120,0,64,0.04607288911938667,0.1615137904882431,0.6126769185066223
35,120,1,64,0.051946669816970825,0.19730323553085327,1.170034408569336
35,120,2,32,0.007633497007191181,0.04366232827305794,0.3462573289871216
35,120,3,32,0.007960972376167774,0.08704080432653427,0.24965828657150269
35,120,4,16,0.00963972881436348,0.06595265865325928,0.3135713040828705
35,120,5,16,0.014655711129307747,0.09106652438640594,0.39461299777030945
35,120,6,8,0.029096266254782677,0.14141708612442017,0.9763267040252686
35,120,7,16,0.011033250018954277,0.17029982805252075,0.20344048738479614
35,120,8,16,0.01042189635336399,0.1827888786792755,0.10559624433517456
35,120,9,16,0.00435821246355772,0.02879439666867256,0.07216545194387436
35,120,10,32,0.0008643161272630095,0.11950283497571945,0.009362686425447464
35,120,11,32,0.0012484840117394924,0.05697139725089073,0.05425785481929779
35,120,12,32,0.0019311141222715378,0.01532857958227396,0.0599815770983696
35,120,13,64,0.10992379486560822,0.2780042886734009,1.7108572721481323
35,120,14,64,0.01657038927078247,0.14669667184352875,0.6275070905685425
35,120,15,64,0.01364202331751585,0.11403916776180267,0.5461046099662781
40,80,0,64,0.04773727431893349,0.16639667749404907,0.5987032651901245
40,80,1,64,0.04409284144639969,0.17642122507095337,1.0003678798675537
40,80,2,32,0.007803983986377716,0.044913459569215775,0.31022220849990845
40,80,3,32,0.007028569467365742,0.09267881512641907,0.22180651128292084
40,80,4,16,0.008359543047845364,0.05469164997339249,0.27730077505111694
40,80,5,16,0.012454554438591003,0.08936179429292679,0.35112711787223816
40,80,6,8,0.02700495347380638,0.14036273956298828,0.9463168382644653
40,80,7,16,0.009281645528972149,0.1507672667503357,0.179252028465271
40,80,8,16,0.008823825046420097,0.15989293158054352,0.09285412728786469
40,80,9,16,0.0037615334149450064,0.028050711378455162,0.06288326531648636
40,80,10,32,0.0009271129965782166,0.12317405641078949,0.009025085717439651
40,80,11,32,0.0012015782995149493,0.0775705873966217,0.0498223640024662
40,80,12,32,0.0018555346177890897,0.013569729402661324,0.055548131465911865
40,80,13,64,0.1172538623213768,0.2948996424674988,1.7123637199401855
40,80,14,64,0.014490269124507904,0.1397075653076172,0.6020251512527466
40,80,15,64,0.013486597687005997,0.10867542028427124,0.5147894620895386
45,40,0,64,0.04748503118753433,0.1649310290813446,0.5753029584884644
45,40,1,64,0.031796474009752274,0.15026892721652985,0.7569776773452759
45,40,2,32,0.007281552068889141,0.041727080941200256,0.2625560164451599
45,40,3,32,0.006033501587808132,0.09489605575799942,0.18595369160175323
45,40,4,16,0.0069869644939899445,0.043599776923656464,0.2420465052127838
45,40,5,16,0.01000688411295414,0.08729009330272675,0.30897507071495056
45,40,6,8,0.025890249758958817,0.13978229463100433,0.9118481874465942
45,40,7,16,0.006959323305636644,0.12062377482652664,0.14762505888938904
45,40,8,16,0.007317532319575548,0.1291617453098297,0.08051502704620361
45,40,9,16,0.003095771186053753,0.02377006970345974,0.05316887050867081
45,40,10,32,0.0008016076753847301,0.1198774129152298,0.0079776830971241
45,40,11,32,0.0010404285276308656,0.07253094017505646,0.04396688938140869
45,40,12,32,0.0017922085244208574,0.015114130452275276,0.05189042538404465
45,40,13,64,0.12925708293914795,0.3107971251010895,1.7071975469589233
45,40,14,64,0.012350527569651604,0.11140697449445724,0.5773440003395081
45,40,15,64,0.014154041185975075,0.11446439474821091,0.4939740300178528
49,8,0,64,0.043216921389102936,0.1629360467195511,0.5332189202308655
49,8,1,64,0.014800598844885826,0.12572108209133148,0.4375154376029968
49,8,2,32,0.004709313623607159,0.026809001341462135,0.194987952709198
49,8,3,32,0.0046172598376870155,0.08325742185115814,0.14053580164909363
49,8,4,16,0.005780051462352276,0.035770051181316376,0.2098824679851532
49,8,5,16,0.0075850416906178,0.07407922297716141,0.2649897038936615
49,8,6,8,0.023787647485733032,0.1379239559173584,0.8782995939254761
49,8,7,16,0.005126688629388809,0.0799274891614914,0.12257878482341766
49,8,8,16,0.0063371798023581505,0.1391288936138153,0.07044827193021774
49,8,9,16,0.0026341720949858427,0.01548936776816845,0.04709623008966446
49,8,10,32,0.0005390226724557579,0.09584009647369385,0.006697297561913729
49,8,11,32,0.0008458446245640516,0.04296165332198143,0.03857310116291046
49,8,12,32,0.001633663778193295,0.013224298134446144,0.04751523211598396
49,8,13,64,0.1500418782234192,0.3381798267364502,1.7010694742202759
49,8,14,64,0.012330641970038414,0.12476259469985962,0.5722124576568604
49,8,15,64,0.016374174505472183,0.11316664516925812,0.547922670841217
