step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,7,16,0.023112129420042038,0.1312185674905777,0.2310297191143036
15,420,8,16,0.028274495154619217,0.12400498986244202,0.18340453505516052
15,420,9,16,0.008108872920274734,0.11496374756097794,0.12272188067436218
15,420,10,32,0.0007904228405095637,0.1251395344734192,0.008677973411977291
15,420,11,32,0.020450271666049957,0.230458602309227,0.259407639503479
15,420,12,32,0.021539051085710526,0.23308990895748138,0.256203293800354
15,420,13,64,0.06851135194301605,0.1866709589958191,1.626645565032959
15,420,14,64,0.017745595425367355,0.24140866100788116,0.5370000004768372
15,420,15,64,0.016667187213897705,0.17711669206619263,0.6457256078720093
20,360,0,64,0.016997862607240677,0.06395214051008224,0.796968936920166
20,360,1,64,0.033410102128982544,0.12933781743049622,1.0705664157867432
20,360,2,32,0.04568688943982124,0.12879236042499542,0.703425407409668
20,360,3,32,0.01307652611285448,0.11994864791631699,0.4181915521621704
20,360,4,16,0.03693283349275589,0.12888263165950775,0.592121958732605
20,360,5,16,0.02801801636815071,0.20147335529327393,0.35064271092414856
20,360,6,8,0.03690243512392044,0.10789689421653748,0.7444478869438171
20,360,7,16,0.021176401525735855,0.1302226036787033,0.21169427037239075
20,360,8,16,0.02423851005733013,0.12121502310037613,0.16135413944721222
20,360,9,16,0.007864298298954964,0.11583271622657776,0.10946574062108994
20,360,10,32,0.0007692368235439062,0.12511667609214783,0.008179513737559319
20,360,11,32,0.018980951979756355,0.23445339500904083,0.23361867666244507
20,360,12,32,0.01887422427535057,0.22635653614997864,0.21864239871501923
20,360,13,64,0.07398086041212082,0.1840198040008545,1.6246718168258667
20,360,14,64,0.01627308502793312,0.17597141861915588,0.526516854763031
20,360,15,64,0.014581756666302681,0.14269833266735077,0.6202720403671265
25,300,0,64,0.016091544181108475,0.06616200506687164,0.7463927268981934
25,300,1,64,0.03377697616815567,0.1392369568347931,1.0213326215744019
25,300,2,32,0.04638340324163437,0.13189320266246796,0.634391188621521
25,300,3,32,0.012374535202980042,0.08894143253564835,0.3983227014541626
25,300,4,16,0.03471527248620987,0.11928622424602509,0.538794994354248
25,300,5,16,0.025490904226899147,0.18581776320934296,0.3317817747592926
25,300,6,8,0.03426447510719299,0.1039215549826622,0.6926511526107788
25,300,7,16,0.02010434865951538,0.13951721787452698,0.19775119423866272
25,300,8,16,0.020528409630060196,0.11479796469211578,0.14135585725307465
25,300,9,16,0.007398796267807484,0.11565530300140381,0.09438431262969971
25,300,10,32,0.0007015072042122483,0.1251547485589981,0.007742004934698343
25,300,11,32,0.018034130334854126,0.23739579319953918,0.21844008564949036
25,300,12,32,0.017316576093435287,0.2157757729291916,0.18886947631835938
25,300,13,64,0.07713669538497925,0.19412359595298767,1.6137795448303223
25,300,14,64,0.014244304969906807,0.14982284605503082,0.507993221282959
25,300,15,64,0.01356983557343483,0.11662006378173828,0.5924190878868103
30,240,0,64,0.014879116788506508,0.07100323587656021,0.6976995468139648
30,240,1,64,0.03344091773033142,0.14069445431232452,0.9548468589782715
30,240,2,32,0.04547163471579552,0.13365435600280762,0.5707836747169495
30,240,3,32,0.011145354248583317,0.08274908363819122,0.36714354157447815
30,240,4,16,0.0324300117790699,0.11645087599754333,0.4879385828971863
30,240,5,16,0.023986531421542168,0.16493579745292664,0.31597578525543213
30,240,6,8,0.031860772520303726,0.09802231192588806,0.6615697145462036
30,240,7,16,0.019411344081163406,0.13513749837875366,0.18999280035495758
30,240,8,16,0.0192630123347044,0.1091451421380043,0.13231825828552246
30,240,9,16,0.007183771580457687,0.11645358055830002,0.08494009077548981
30,240,10,32,0.0006260209484025836,0.12520413100719452,0.007281700614839792
30,240,11,32,0.017620231956243515,0.2366878241300583,0.20640620589256287
30,240,12,32,0.01614990085363388,0.20326776802539825,0.1649768203496933
30,240,13,64,0.08173259347677231,0.20727305114269257,1.6037702560424805
30,240,14,64,0.012510476633906364,0.11886251717805862,0.4940921664237976
30,240,15,64,0.012591821141541004,0.09823344647884369,0.5655505657196045
35,180,0,64,0.013348615728318691,0.07490350306034088,0.6490286588668823
35,180,1,64,0.03185196965932846,0.13032864034175873,0.8655343651771545
35,180,2,32,0.04349532350897789,0.13134945929050446,0.5139555931091309
35,180,3,32,0.0095660500228405,0.0791342556476593,0.3295130729675293
35,180,4,16,0.029909972101449966,0.10378939658403397,0.44377538561820984
35,180,5,16,0.02335013449192047,0.1537627875804901,0.3021599054336548
35,180,6,8,0.029403705149888992,0.10006610304117203,0.6379083395004272
35,180,7,16,0.019213683903217316,0.1217181459069252,0.186872661113739
35,180,8,16,0.01806526631116867,0.10382111370563507,0.12471294403076172
35,180,9,16,0.007029976695775986,0.11608199030160904,0.07831369340419769
35,180,10,32,0.0006211125873960555,0.12517376244068146,0.007051955908536911
35,180,11,32,0.017355874180793762,0.23217473924160004,0.19864194095134735
35,180,12,32,0.015307281166315079,0.20459255576133728,0.14808189868927002
35,180,13,64,0.08837991207838058,0.23271286487579346,1.5940971374511719
35,180,14,64,0.010724497959017754,0.11510442942380905,0.47954729199409485
35,180,15,64,0.011876768432557583,0.07735063135623932,0.5405662059783936
40,120,0,64,0.011504292488098145,0.07850010693073273,0.5952555537223816
40,120,1,64,0.028066618368029594,0.11076100170612335,0.7441339492797852
40,120,2,32,0.04085065424442291,0.13289281725883484,0.46279412508010864
40,120,3,32,0.00788201205432415,0.06328053027391434,0.28802478313446045
40,120,4,16,0.0268732700496912,0.09391885995864868,0.39793139696121216
40,120,5,16,0.023070678114891052,0.14448954164981842,0.2889154255390167
40,120,6,8,0.026099134236574173,0.10036688297986984,0.6116029620170593
40,120,7,16,0.01869823783636093,0.12793511152267456,0.18412619829177856
40,120,8,16,0.016391213983297348,0.10486714541912079,0.11698122322559357
40,120,9,16,0.0068485005758702755,0.11569973826408386,0.07263308763504028
40,120,10,32,0.0006327535375021398,0.12511785328388214,0.006862695794552565
40,120,11,32,0.017406001687049866,0.22982758283615112,0.193574920296669
40,120,12,32,0.014445323497056961,0.20408354699611664,0.13479726016521454
40,120,13,64,0.09784262627363205,0.2531997561454773,1.5827313661575317
40,120,14,64,0.009062029421329498,0.13307873904705048,0.4651038646697998
40,120,15,64,0.011653358116745949,0.082821786403656,0.5208064317703247
45,60,0,64,0.009381081908941269,0.08396781980991364,0.5241035223007202
45,60,1,64,0.019984878599643707,0.11693992465734482,0.5581351518630981
45,60,2,32,0.036449916660785675,0.13089711964130402,0.4068436622619629
45,60,3,32,0.006508445367217064,0.06535094976425171,0.24585027992725372
45,60,4,16,0.023980045691132545,0.08944228291511536,0.3546183407306671
45,60,5,16,0.022248094901442528,0.1315898299217224,0.2740550637245178
45,60,6,8,0.023376349359750748,0.0997120663523674,0.591124415397644
45,60,7,16,0.017586231231689453,0.13389939069747925,0.1782207489013672
45,60,8,16,0.01422526128590107,0.10823019593954086,0.10759332776069641
45,60,9,16,0.006512441672384739,0.11756469309329987,0.06774035841226578
45,60,10,32,0.0006386054446920753,0.1250510811805725,0.006592418998479843
45,60,11,32,0.017350871115922928,0.228153258562088,0.18694157898426056
45,60,12,32,0.013072578236460686,0.19456100463867188,0.12231268733739853
45,60,13,64,0.11261187493801117,0.2639884948730469,1.5622625350952148
45,60,14,64,0.008239638060331345,0.13747695088386536,0.4556366503238678
45,60,15,64,0.012321003712713718,0.09267556667327881,0.5143519043922424
49,12,0,64,0.00786946527659893,0.09602576494216919,0.42577049136161804
49,12,1,64,0.008226592093706131,0.12758135795593262,0.3181249797344208
49,12,2,32,0.02809394709765911,0.11542612314224243,0.3313503861427307
49,12,3,32,0.0049600014463067055,0.062024638056755066,0.20744985342025757
49,12,4,16,0.022142432630062103,0.09593426436185837,0.32411959767341614
49,12,5,16,0.02004135400056839,0.12081625312566757,0.25801411271095276
49,12,6,8,0.021214675158262253,0.09567725658416748,0.5745177865028381
49,12,7,16,0.016277015209197998,0.13629847764968872,0.1705855131149292
49,12,8,16,0.012054082937538624,0.11054866760969162,0.09800486266613007
49,12,9,16,0.006104388274252415,0.1171489879488945,0.06436870247125626
49,12,10,32,0.0006306308787316084,0.1249198243021965,0.006204595789313316
49,12,11,32,0.01643562689423561,0.22338587045669556,0.17439410090446472
49,12,12,32,0.010775255970656872,0.1689525544643402,0.10920785367488861
49,12,13,64,0.13449308276176453,0.2588408291339874,1.5098450183868408
49,12,14,64,0.010544306598603725,0.1343902051448822,0.46850478649139404
49,12,15,64,0.014037519693374634,0.10681843012571335,0.5792733430862427
