step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,3,32,0.009817306883633137,0.12278006970882416,0.2894552946090698
20,240,4,16,0.005051544867455959,0.03485933691263199,0.313639760017395
20,240,5,16,0.005257592536509037,0.02156408317387104,0.348699152469635
20,240,6,8,0.024731816723942757,0.1293615996837616,0.7018250823020935
20,240,7,16,0.0037439889274537563,0.01646440103650093,0.20424899458885193
20,240,8,16,0.0016188954468816519,0.010026988573372364,0.11177527159452438
20,240,9,16,0.0017491643084213138,0.005423506256192923,0.10953032970428467
20,240,10,32,0.00022337489644996822,0.01567685231566429,0.009549444541335106
20,240,11,32,0.0009554719435982406,0.02247699536383152,0.06499814987182617
20,240,12,32,0.002355441451072693,0.05857431888580322,0.07964958250522614
20,240,13,64,0.052579209208488464,0.2544131875038147,1.5014289617538452
20,240,14,64,0.010939044877886772,0.19554965198040009,0.5410574674606323
20,240,15,64,0.0091580580919981,0.08561582863330841,0.5236964225769043
25,200,0,64,0.007911249063909054,0.0676056444644928,0.41589564085006714
25,200,1,64,0.03906324878334999,0.12584559619426727,0.9395002126693726
25,200,2,32,0.004307604394853115,0.060986511409282684,0.20393642783164978
25,200,3,32,0.008960278704762459,0.11408127844333649,0.2659516930580139
25,200,4,16,0.0046428958885371685,0.030931295827031136,0.2934396266937256
25,200,5,16,0.004863751586526632,0.021500371396541595,0.3236655294895172
25,200,6,8,0.023010417819023132,0.12371157854795456,0.6761617660522461
25,200,7,16,0.0034738986287266016,0.014624139294028282,0.1847505420446396
25,200,8,16,0.0015554397832602262,0.008876170963048935,0.100541852414608
25,200,9,16,0.001675331499427557,0.005272493232041597,0.10159921646118164
25,200,10,32,0.0002545122697483748,0.026119813323020935,0.010569395497441292
25,200,11,32,0.0009368748287670314,0.02281608246266842,0.0620865561068058
25,200,12,32,0.0021824310533702374,0.04553468897938728,0.07327045500278473
25,200,13,64,0.056434646248817444,0.25980156660079956,1.4902582168579102
25,200,14,64,0.009795203804969788,0.17028847336769104,0.530068039894104
25,200,15,64,0.008688111789524555,0.08927334100008011,0.5114104747772217
30,160,0,64,0.007533171214163303,0.06505949050188065,0.38720929622650146
30,160,1,64,0.03749305009841919,0.13015855848789215,0.8657604455947876
30,160,2,32,0.004265028517693281,0.07782185077667236,0.18406037986278534
30,160,3,32,0.008140905760228634,0.0998511090874672,0.2430495023727417
30,160,4,16,0.004202388226985931,0.026528725400567055,0.27321475744247437
30,160,5,16,0.004445359110832214,0.021225158125162125,0.29931890964508057
30,160,6,8,0.021225517615675926,0.11720667779445648,0.648414671421051
30,160,7,16,0.003304167417809367,0.012396777048707008,0.17154812812805176
30,160,8,16,0.0015301614766940475,0.008035948500037193,0.09249100834131241
30,160,9,16,0.0015868679620325565,0.005072790663689375,0.09434232860803604
30,160,10,32,0.0002498947433196008,0.03232322633266449,0.009815199300646782
30,160,11,32,0.0009123750496655703,0.02187698893249035,0.059457533061504364
30,160,12,32,0.0020159499254077673,0.028501490131020546,0.06707736849784851
30,160,13,64,0.061237871646881104,0.2637098729610443,1.478200912475586
30,160,14,64,0.008673571050167084,0.13977156579494476,0.5186350345611572
30,160,15,64,0.008349155075848103,0.09101302176713943,0.4987768530845642
35,120,0,64,0.006952239666134119,0.05876128003001213,0.35563111305236816
35,120,1,64,0.03436914086341858,0.12724906206130981,0.7730369567871094
35,120,2,32,0.004146949853748083,0.09499239176511765,0.16808372735977173
35,120,3,32,0.00734482379630208,0.09172998368740082,0.22086036205291748
35,120,4,16,0.0037741835694760084,0.022527245804667473,0.2542716860771179
35,120,5,16,0.004055775701999664,0.02004469372332096,0.2780279517173767
35,120,6,8,0.019586846232414246,0.1113012284040451,0.6241604089736938
35,120,7,16,0.0031732013449072838,0.011120786890387535,0.16033679246902466
35,120,8,16,0.001498667523264885,0.007338407449424267,0.0843612551689148
35,120,9,16,0.0014731806004419923,0.004707890562713146,0.08704186975955963
35,120,10,32,0.00021486709010787308,0.03158208355307579,0.00819619745016098
35,120,11,32,0.0008810547878965735,0.020510662347078323,0.057020120322704315
35,120,12,32,0.0018935645930469036,0.02044357731938362,0.061770014464855194
35,120,13,64,0.06770025193691254,0.2642916440963745,1.4666931629180908
35,120,14,64,0.007516754791140556,0.10844913125038147,0.5067989826202393
35,120,15,64,0.008203862234950066,0.09075676649808884,0.48608747124671936
40,80,0,64,0.006127084605395794,0.051269710063934326,0.3227456212043762
40,80,1,64,0.02860311046242714,0.11253625899553299,0.6458730697631836
40,80,2,32,0.0038321283645927906,0.10623586177825928,0.1524268537759781
40,80,3,32,0.006451898720115423,0.08856970071792603,0.19660261273384094
40,80,4,16,0.0033815582282841206,0.018949005752801895,0.23695465922355652
40,80,5,16,0.00373263587243855,0.018335191532969475,0.2573234736919403
40,80,6,8,0.017986495047807693,0.10573698580265045,0.5962111353874207
40,80,7,16,0.0030263355001807213,0.01166745088994503,0.14990369975566864
40,80,8,16,0.001466588582843542,0.007269198540598154,0.07756081968545914
40,80,9,16,0.0013592378236353397,0.004442242905497551,0.07966682314872742
40,80,10,32,0.00017863584798760712,0.026851054280996323,0.006781292147934437
40,80,11,32,0.0008384276297874749,0.018878621980547905,0.05437689274549484
40,80,12,32,0.00179145741276443,0.022576766088604927,0.05690625309944153
40,80,13,64,0.0774434506893158,0.25987207889556885,1.4558676481246948
40,80,14,64,0.00647905096411705,0.08858396112918854,0.4955652952194214
40,80,15,64,0.008334919810295105,0.08862856775522232,0.473219633102417
45,40,0,64,0.005038199480623007,0.068385049700737,0.28690576553344727
45,40,1,64,0.01915496587753296,0.2097688913345337,0.47433120012283325
45,40,2,32,0.0033015944063663483,0.11067719757556915,0.1346449851989746
45,40,3,32,0.0052660005167126656,0.08489491045475006,0.16576676070690155
45,40,4,16,0.0029727397486567497,0.015782520174980164,0.2180289626121521
45,40,5,16,0.0034154460299760103,0.01675543002784252,0.23008817434310913
45,40,6,8,0.01634283922612667,0.09966585785150528,0.5558898448944092
45,40,7,16,0.002840826055034995,0.01168159767985344,0.13905185461044312
45,40,8,16,0.0014379052445292473,0.007509569637477398,0.0716773122549057
45,40,9,16,0.0012633001897484064,0.004740884527564049,0.07225536555051804
45,40,10,32,0.00015741177776362747,0.025439390912652016,0.005887265782803297
45,40,11,32,0.0007850738475099206,0.017229638993740082,0.051371194422245026
45,40,12,32,0.0016785112675279379,0.02533191815018654,0.05157783627510071
45,40,13,64,0.09383275359869003,0.26050907373428345,1.4446674585342407
45,40,14,64,0.005728248506784439,0.09038914740085602,0.4877525866031647
45,40,15,64,0.00910576619207859,0.10632732510566711,0.4678758978843689
49,8,0,64,0.004834264051169157,0.10281600803136826,0.25748807191848755
49,8,1,64,0.00681387260556221,0.26732003688812256,0.2807310223579407
49,8,2,32,0.002438340103253722,0.10652721673250198,0.10729698091745377
49,8,3,32,0.00378246046602726,0.08108219504356384,0.1262565404176712
49,8,4,16,0.002541817957535386,0.01289241574704647,0.19505885243415833
49,8,5,16,0.003099917434155941,0.015533629804849625,0.18974974751472473
49,8,6,8,0.015255156904459,0.08923827856779099,0.5009456872940063
49,8,7,16,0.0026305585633963346,0.011546598747372627,0.11962525546550751
49,8,8,16,0.001365893636830151,0.007543477695435286,0.06553645431995392
49,8,9,16,0.0011868043802678585,0.005531590897589922,0.06374257802963257
49,8,10,32,0.00016128674906212837,0.034675974398851395,0.005537743680179119
49,8,11,32,0.000707935425452888,0.010363771580159664,0.0465763583779335
49,8,12,32,0.0014790960121899843,0.020727891474962234,0.04550307244062424
49,8,13,64,0.12226319313049316,0.26874059438705444,1.4226051568984985
49,8,14,64,0.006375293247401714,0.08875972032546997,0.49596962332725525
49,8,15,64,0.01164353359490633,0.10967433452606201,0.5245980024337769
