step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,6,8,0.011969754472374916,0.10490521788597107,0.5210593342781067
45,40,7,16,0.009850757196545601,0.1514873057603836,0.13526083528995514
45,40,8,16,0.022530410438776016,0.4004274904727936,0.13585621118545532
45,40,9,16,0.014583706855773926,0.34538984298706055,0.08820667862892151
45,40,10,32,8.203768084058538e-05,0.003624194534495473,0.004270047880709171
45,40,11,32,0.0006119237514212728,0.02266724221408367,0.06789948046207428
45,40,12,32,0.004226041026413441,0.0806422010064125,0.08207818865776062
45,40,13,64,0.10529007017612457,0.2647334635257721,1.5045428276062012
45,40,14,64,0.006964065134525299,0.15044106543064117,0.5258554220199585
45,40,15,64,0.008831708692014217,0.14935517311096191,0.5965858697891235
49,8,0,64,0.005681014619767666,0.17386522889137268,0.3177025020122528
49,8,1,64,0.009429250843822956,0.10618513822555542,0.3759191036224365
49,8,2,32,0.002919168211519718,0.04808223992586136,0.12626631557941437
49,8,3,32,0.003051736392080784,0.1098274290561676,0.15085428953170776
49,8,4,16,0.00877310335636139,0.1580807864665985,0.20723426342010498
49,8,5,16,0.009980393573641777,0.15198691189289093,0.19325539469718933
49,8,6,8,0.012202548794448376,0.0945708379149437,0.5139757990837097
49,8,7,16,0.009195799008011818,0.14508476853370667,0.12647360563278198
49,8,8,16,0.018694652244448662,0.3969711661338806,0.11618518829345703
49,8,9,16,0.01206031534820795,0.33096519112586975,0.07567450404167175
49,8,10,32,7.953745080158114e-05,0.003961740527302027,0.003910299390554428
49,8,11,32,0.0005373500753194094,0.020121943205595016,0.05899430066347122
49,8,12,32,0.003059355542063713,0.06698708236217499,0.06923616677522659
49,8,13,64,0.12816324830055237,0.2775331437587738,1.4844157695770264
49,8,14,64,0.007070454303175211,0.09596070647239685,0.5373538732528687
49,8,15,64,0.009885767474770546,0.12917068600654602,0.5805253982543945
