step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,30,32,0.5665493011474609,0.689453125,2.2641611099243164
0,600,31,32,0.5886001586914062,0.685546875,2.1049063205718994
0,600,32,32,0.6557760238647461,0.759765625,1.8725252151489258
0,600,33,32,0.6505661010742188,0.732421875,1.8632097244262695
0,600,34,32,0.36544275283813477,0.513671875,3.1817779541015625
0,600,35,32,0.3338806629180908,0.4619140625,3.3938193321228027
0,600,36,32,0.30499863624572754,0.4150390625,3.4907896518707275
0,600,37,32,0.2944328784942627,0.4892578125,3.5087852478027344
0,600,38,32,0.2673168182373047,0.3564453125,3.415761947631836
0,600,39,32,0.24107050895690918,0.3759765625,3.4126455783843994
0,600,40,32,0.3631095886230469,0.4794921875,3.121448278427124
0,600,41,32,0.4200148582458496,0.58203125,2.904247283935547
0,600,42,32,0.4141964912414551,0.505859375,2.708178997039795
0,600,43,32,0.5887184143066406,0.6484375,1.774827480316162
0,600,44,32,0.38640642166137695,0.4921875,2.888629674911499
0,600,45,32,0.34645557403564453,0.4287109375,3.0725038051605225
0,600,46,32,0.36473512649536133,0.482421875,3.011913776397705
0,600,47,32,0.33363771438598633,0.4580078125,3.184241771697998
0,600,48,32,0.31696271896362305,0.4345703125,3.322709560394287
0,600,49,32,0.32352256774902344,0.4423828125,3.1623411178588867
0,600,50,32,0.3477201461791992,0.498046875,3.0683436393737793
0,600,51,32,0.40617990493774414,0.49609375,2.6374387741088867
0,600,52,32,0.44296932220458984,0.5927734375,2.65561580657959
0,600,53,32,0.4517526626586914,0.5048828125,2.2103586196899414
0,600,54,32,0.35509586334228516,0.416015625,3.096132755279541
0,600,55,32,0.19200563430786133,0.2890625,3.7567031383514404
0,600,56,32,0.2431344985961914,0.3330078125,3.626384735107422
0,600,57,32,0.28140926361083984,0.4462890625,3.5047035217285156
0,600,58,32,0.3033943176269531,0.4072265625,3.2911837100982666
0,600,59,32,0.3006877899169922,0.43798828125,3.2021093368530273
0,600,60,32,0.37557220458984375,0.4560546875,2.8404128551483154
0,600,61,32,0.3561840057373047,0.4140625,2.5500009059906006
0,600,62,32,0.5282754898071289,0.583984375,1.8672771453857422
0,600,63,32,0.6689434051513672,0.701171875,1.5069479942321777
0,600,64,64,0.4443575143814087,0.53125,2.1272590160369873
0,600,65,64,0.3428003787994385,0.4482421875,2.2793238162994385
0,600,66,64,0.5133025646209717,0.6328125,2.001455307006836
0,600,67,64,0.29430103302001953,0.451171875,2.1234803199768066
0,600,68,64,0.45097970962524414,0.513671875,2.042523145675659
0,600,69,64,0.4588744640350342,0.54296875,1.874821662902832
5,540,0,64,0.35896992683410645,0.5390625,2.912916421890259
5,540,1,64,0.5201106071472168,0.705078125,1.9906549453735352
5,540,2,64,0.47347426414489746,0.609375,2.462348461151123
5,540,3,64,0.5796656608581543,0.72265625,1.991295337677002
5,540,4,32,0.43825435638427734,0.5595703125,2.8815903663635254
5,540,5,32,0.4862236976623535,0.6318359375,2.7898945808410645
5,540,6,32,0.47799015045166016,0.6025390625,2.65040922164917
5,540,7,32,0.448030948638916,0.5751953125,2.671881675720215
5,540,8,32,0.4963998794555664,0.583984375,2.2890114784240723
5,540,9,32,0.5318641662597656,0.599609375,2.080758571624756
5,540,10,32,0.6372509002685547,0.67578125,1.6539735794067383
5,540,11,32,0.6658897399902344,0.70703125,1.6636219024658203
5,540,12,32,0.66229248046875,0.701171875,1.6897984743118286
5,540,13,32,0.5809116363525391,0.66015625,2.099668025970459
5,540,14,32,0.3447303771972656,0.4638671875,3.1211318969726562
5,540,15,32,0.40087223052978516,0.5693359375,3.1388492584228516
5,540,16,32,0.3392157554626465,0.50048828125,3.236692428588867
5,540,17,32,0.40651750564575195,0.58203125,2.991442918777466
5,540,18,32,0.41660523414611816,0.615234375,3.1251745223999023
5,540,19,32,0.2910184860229492,0.4794921875,3.128702163696289
5,540,20,32,0.4002213478088379,0.53125,2.8617334365844727
5,540,21,32,0.34531450271606445,0.513671875,2.8627142906188965
5,540,22,32,0.3888568878173828,0.533203125,2.739966869354248
5,540,23,32,0.4112539291381836,0.587890625,2.5151827335357666
5,540,24,32,0.42607975006103516,0.5283203125,2.6878318786621094
5,540,25,32,0.35478973388671875,0.4990234375,3.209395408630371
5,540,26,32,0.3859977722167969,0.615234375,2.874876022338867
5,540,27,32,0.48836612701416016,0.587890625,2.477520704269409
5,540,28,32,0.6178550720214844,0.7021484375,2.015017509460449
5,540,29,32,0.6282634735107422,0.732421875,2.010786294937134
5,540,30,32,0.5686130523681641,0.681640625,2.2521519660949707
5,540,31,32,0.5909738540649414,0.6875,2.0986294746398926
5,540,32,32,0.6645259857177734,0.765625,1.8321105241775513
5,540,33,32,0.6537418365478516,0.72265625,1.8473893404006958
5,540,34,32,0.3845815658569336,0.5546875,3.1105313301086426
5,540,35,32,0.3517467975616455,0.4970703125,3.3267011642456055
5,540,36,32,0.3200037479400635,0.421875,3.465691566467285
5,540,37,32,0.30341410636901855,0.46875,3.4778428077697754
5,540,38,32,0.2834510803222656,0.3955078125,3.365614175796509
5,540,39,32,0.26245689392089844,0.4052734375,3.335338592529297
5,540,40,32,0.3606595993041992,0.484375,3.1291775703430176
5,540,41,32,0.4227938652038574,0.61328125,2.909369468688965
5,540,42,32,0.4116859436035156,0.51904296875,2.704169511795044
5,540,43,32,0.5806198120117188,0.64453125,1.7625679969787598
5,540,44,32,0.4047517776489258,0.505859375,2.8450286388397217
5,540,45,32,0.36024999618530273,0.46484375,3.0913357734680176
5,540,46,32,0.37579870223999023,0.4873046875,3.1160707473754883
5,540,47,32,0.3505220413208008,0.439453125,3.206088066101074
5,540,48,32,0.3350257873535156,0.5390625,3.317476749420166
5,540,49,32,0.3383922576904297,0.46875,3.116565227508545
5,540,50,32,0.348419189453125,0.5087890625,3.102700710296631
5,540,51,32,0.4329996109008789,0.5126953125,2.578652858734131
5,540,52,32,0.44606733322143555,0.595703125,2.608848810195923
5,540,53,32,0.44080162048339844,0.494140625,2.224945545196533
5,540,54,32,0.3648672103881836,0.423828125,3.0814156532287598
5,540,55,32,0.20344305038452148,0.2958984375,3.7232861518859863
5,540,56,32,0.2379302978515625,0.31884765625,3.6484875679016113
5,540,57,32,0.2706727981567383,0.43359375,3.5593652725219727
5,540,58,32,0.30231571197509766,0.431640625,3.3237335681915283
5,540,59,32,0.2982349395751953,0.4560546875,3.245961904525757
5,540,60,32,0.3762493133544922,0.49609375,2.852282762527466
5,540,61,32,0.35849618911743164,0.4814453125,2.5196757316589355
5,540,62,32,0.5291662216186523,0.5966796875,1.8590764999389648
5,540,63,32,0.6727828979492188,0.708984375,1.501437783241272
5,540,64,64,0.45801639556884766,0.58984375,2.0943570137023926
5,540,65,64,0.35338568687438965,0.4833984375,2.2369117736816406
5,540,66,64,0.5094668865203857,0.623046875,2.008326530456543
5,540,67,64,0.2990555167198181,0.46875,2.0683445930480957
5,540,68,64,0.4467799663543701,0.509765625,2.0966999530792236
5,540,69,64,0.43779540061950684,0.5224609375,1.8905683755874634
10,480,0,64,0.3719254732131958,0.548828125,2.888885259628296
10,480,1,64,0.5025089979171753,0.70703125,2.022704839706421
10,480,2,64,0.4671897888183594,0.615234375,2.502376079559326
10,480,3,64,0.5820250511169434,0.732421875,2.0139565467834473
10,480,4,32,0.4379854202270508,0.556640625,2.9020562171936035
10,480,5,32,0.49816465377807617,0.65625,2.7794013023376465
10,480,6,32,0.4796895980834961,0.6083984375,2.670736789703369
10,480,7,32,0.4537162780761719,0.5927734375,2.6502513885498047
10,480,8,32,0.4911060333251953,0.5751953125,2.3134212493896484
10,480,9,32,0.5274324417114258,0.595703125,2.117058038711548
10,480,10,32,0.6340980529785156,0.67578125,1.6593799591064453
10,480,11,32,0.6644401550292969,0.708984375,1.6641392707824707
10,480,12,32,0.6649246215820312,0.703125,1.6712934970855713
10,480,13,32,0.5892086029052734,0.6640625,2.051605224609375
10,480,14,32,0.3512110710144043,0.466796875,3.143209457397461
10,480,15,32,0.41634273529052734,0.5869140625,3.098334312438965
10,480,16,32,0.35898351669311523,0.5146484375,3.2217674255371094
10,480,17,32,0.41144299507141113,0.5849609375,3.060835123062134
10,480,18,32,0.43781161308288574,0.611328125,3.069733142852783
10,480,19,32,0.3114597797393799,0.4853515625,3.1647846698760986
10,480,20,32,0.40081262588500977,0.53125,2.90889835357666
10,480,21,32,0.352689266204834,0.515625,2.897512674331665
10,480,22,32,0.3969902992248535,0.5283203125,2.69364595413208
10,480,23,32,0.41187620162963867,0.5625,2.554175615310669
10,480,24,32,0.4283943176269531,0.5419921875,2.6785902976989746
10,480,25,32,0.36776161193847656,0.525390625,3.167241096496582
10,480,26,32,0.39189958572387695,0.6279296875,2.8567097187042236
10,480,27,32,0.4891958236694336,0.61328125,2.4746639728546143
10,480,28,32,0.6228189468383789,0.70703125,1.997313380241394
10,480,29,32,0.6463899612426758,0.73828125,1.9330174922943115
10,480,30,32,0.5868005752563477,0.6875,2.1714186668395996
10,480,31,32,0.6042661666870117,0.69140625,2.033797264099121
10,480,32,32,0.6750450134277344,0.779296875,1.7748618125915527
10,480,33,32,0.6592464447021484,0.736328125,1.8203006982803345
10,480,34,32,0.385711669921875,0.5302734375,3.1075539588928223
10,480,35,32,0.38126492500305176,0.5361328125,3.243248224258423
10,480,36,32,0.33779478073120117,0.46484375,3.4265832901000977
10,480,37,32,0.30481791496276855,0.46484375,3.472738742828369
10,480,38,32,0.2873697280883789,0.4033203125,3.3725647926330566
10,480,39,32,0.26781558990478516,0.4365234375,3.3467202186584473
10,480,40,32,0.35092639923095703,0.501953125,3.1758639812469482
10,480,41,32,0.4181022644042969,0.6162109375,2.947032928466797
10,480,42,32,0.40108537673950195,0.52197265625,2.7370564937591553
10,480,43,32,0.5641202926635742,0.62890625,1.8038575649261475
10,480,44,32,0.4164772033691406,0.51171875,2.8289871215820312
10,480,45,32,0.37187671661376953,0.4697265625,3.0888490676879883
10,480,46,32,0.38440990447998047,0.517578125,3.171184778213501
10,480,47,32,0.3560178279876709,0.447265625,3.2183029651641846
10,480,48,32,0.3383488655090332,0.5458984375,3.3198723793029785
10,480,49,32,0.3640007972717285,0.48046875,3.063540458679199
10,480,50,32,0.36363935470581055,0.517578125,3.0767064094543457
10,480,51,32,0.4671344757080078,0.54296875,2.4863524436950684
10,480,52,32,0.4600863456726074,0.6025390625,2.497985363006592
10,480,53,32,0.44641780853271484,0.4970703125,2.198038101196289
10,480,54,32,0.37572479248046875,0.4443359375,3.03859281539917
10,480,55,32,0.21593379974365234,0.32421875,3.6684999465942383
10,480,56,32,0.25264692306518555,0.3271484375,3.58668851852417
10,480,57,32,0.2872443199157715,0.4296875,3.479624032974243
10,480,58,32,0.2950921058654785,0.4267578125,3.3450355529785156
10,480,59,32,0.2911410331726074,0.4697265625,3.257206439971924
10,480,60,32,0.37411069869995117,0.4853515625,2.849372625350952
10,480,61,32,0.3630695343017578,0.4970703125,2.504734992980957
10,480,62,32,0.5271100997924805,0.595703125,1.8887100219726562
10,480,63,32,0.6772499084472656,0.71484375,1.4924657344818115
10,480,64,64,0.4643804430961609,0.6474609375,2.0990219116210938
10,480,65,64,0.36200106143951416,0.5048828125,2.2294187545776367
10,480,66,64,0.5172051191329956,0.6875,2.0334439277648926
10,480,67,64,0.33029961585998535,0.509765625,2.04634690284729
10,480,68,64,0.4429776668548584,0.53125,2.1742258071899414
10,480,69,64,0.44128942489624023,0.587890625,1.919184684753418
15,420,0,64,0.3880302906036377,0.5595703125,2.845458507537842
15,420,1,64,0.48890185356140137,0.705078125,2.051785469055176
15,420,2,64,0.4678974151611328,0.62109375,2.5054268836975098
15,420,3,64,0.5873970985412598,0.755859375,2.0239644050598145
15,420,4,32,0.4381723403930664,0.5595703125,2.915153980255127
15,420,5,32,0.5054616928100586,0.67578125,2.773568630218506
15,420,6,32,0.48138904571533203,0.6044921875,2.6773149967193604
15,420,7,32,0.4587564468383789,0.6025390625,2.626225471496582
15,420,8,32,0.4874753952026367,0.580078125,2.324343204498291
15,420,9,32,0.5254859924316406,0.595703125,2.1323482990264893
15,420,10,32,0.6323966979980469,0.6796875,1.6594903469085693
15,420,11,32,0.6623001098632812,0.705078125,1.6680333614349365
15,420,12,32,0.6654071807861328,0.701171875,1.6673797369003296
15,420,13,32,0.593052864074707,0.6640625,2.0263466835021973
15,420,14,32,0.3604607582092285,0.4658203125,3.1381688117980957
15,420,15,32,0.42647361755371094,0.591796875,3.0730741024017334
15,420,16,32,0.3697648048400879,0.51171875,3.203765869140625
15,420,17,32,0.41944336891174316,0.5888671875,3.083688735961914
15,420,18,32,0.4544827938079834,0.607421875,3.0190014839172363
15,420,19,32,0.31924915313720703,0.4814453125,3.2245192527770996
15,420,20,32,0.3915982246398926,0.5283203125,2.981546401977539
15,420,21,32,0.3599824905395508,0.5078125,2.93635892868042
15,420,22,32,0.38852643966674805,0.5126953125,2.7637991905212402
15,420,23,32,0.4019594192504883,0.560546875,2.6404671669006348
15,420,24,32,0.4285564422607422,0.552734375,2.6775870323181152
15,420,25,32,0.38183069229125977,0.54296875,3.1188201904296875
15,420,26,32,0.3901228904724121,0.6279296875,2.858715534210205
15,420,27,32,0.4872159957885742,0.626953125,2.4773426055908203
15,420,28,32,0.621800422668457,0.716796875,2.000807285308838
15,420,29,32,0.657135009765625,0.748046875,1.892137050628662
15,420,30,32,0.59771728515625,0.703125,2.1212596893310547
15,420,31,32,0.6153268814086914,0.705078125,1.9766194820404053
15,420,32,32,0.6792898178100586,0.767578125,1.7519277334213257
15,420,33,32,0.6654825210571289,0.75,1.791025161743164
15,420,34,32,0.3784489631652832,0.537109375,3.1356489658355713
15,420,35,32,0.398134708404541,0.5615234375,3.199615001678467
15,420,36,32,0.3450734615325928,0.474609375,3.4136464595794678
15,420,37,32,0.2991652488708496,0.458984375,3.4971065521240234
15,420,38,32,0.28763914108276367,0.3955078125,3.378934621810913
15,420,39,32,0.2677321434020996,0.423828125,3.360583782196045
15,420,40,32,0.34946441650390625,0.4658203125,3.18880033493042
15,420,41,32,0.41468000411987305,0.62890625,2.9587130546569824
15,420,42,32,0.396451473236084,0.52099609375,2.7639591693878174
15,420,43,32,0.5621824264526367,0.62890625,1.8099184036254883
15,420,44,32,0.41796445846557617,0.5283203125,2.8469200134277344
15,420,45,32,0.37922191619873047,0.4931640625,3.0913584232330322
15,420,46,32,0.3869004249572754,0.5244140625,3.205120086669922
15,420,47,32,0.35990142822265625,0.45703125,3.2183780670166016
15,420,48,32,0.3408951759338379,0.517578125,3.315803050994873
15,420,49,32,0.3729238510131836,0.4775390625,3.0549087524414062
15,420,50,32,0.36550474166870117,0.51171875,3.0857129096984863
15,420,51,32,0.47270870208740234,0.54296875,2.483750820159912
15,420,52,32,0.46346092224121094,0.607421875,2.4823451042175293
15,420,53,32,0.44619321823120117,0.501953125,2.210461378097534
15,420,54,32,0.3788614273071289,0.4453125,3.0216596126556396
15,420,55,32,0.22208547592163086,0.33154296875,3.6397621631622314
15,420,56,32,0.2613511085510254,0.33984375,3.5545520782470703
15,420,57,32,0.299346923828125,0.4404296875,3.429388999938965
15,420,58,32,0.29640913009643555,0.4306640625,3.336458444595337
15,420,59,32,0.2925119400024414,0.4677734375,3.23948335647583
15,420,60,32,0.37525463104248047,0.47412109375,2.8485002517700195
15,420,61,32,0.3648838996887207,0.4931640625,2.4944467544555664
15,420,62,32,0.5282039642333984,0.5908203125,1.8905267715454102
15,420,63,32,0.6785659790039062,0.712890625,1.4905998706817627
15,420,64,64,0.4748864769935608,0.6396484375,2.046184778213501
15,420,65,64,0.3649696707725525,0.5146484375,2.2036049365997314
15,420,66,64,0.5220162868499756,0.6953125,2.0333282947540283
15,420,67,64,0.33867090940475464,0.560546875,2.0205535888671875
15,420,68,64,0.44269371032714844,0.53125,2.1976840496063232
15,420,69,64,0.4413774013519287,0.5703125,1.9326099157333374
20,360,0,64,0.4048178195953369,0.56884765625,2.7950997352600098
20,360,1,64,0.47470366954803467,0.701171875,2.0913429260253906
20,360,2,64,0.46800661087036133,0.62890625,2.504589796066284
20,360,3,64,0.5890219211578369,0.76171875,2.032991409301758
20,360,4,32,0.439117431640625,0.578125,2.9195754528045654
20,360,5,32,0.5135259628295898,0.681640625,2.751084804534912
20,360,6,32,0.4864473342895508,0.6025390625,2.666750907897949
20,360,7,32,0.4641742706298828,0.5927734375,2.5996851921081543
20,360,8,32,0.4844522476196289,0.58984375,2.3307442665100098
20,360,9,32,0.5247507095336914,0.603515625,2.1413347721099854
20,360,10,32,0.6325302124023438,0.6796875,1.6550018787384033
20,360,11,32,0.6612358093261719,0.69921875,1.669140100479126
20,360,12,32,0.6662216186523438,0.69921875,1.663639783859253
20,360,13,32,0.5965995788574219,0.673828125,2.0045289993286133
20,360,14,32,0.37055301666259766,0.470703125,3.118502378463745
20,360,15,32,0.4334402084350586,0.587890625,3.0574944019317627
20,360,16,32,0.3809819221496582,0.5107421875,3.1876087188720703
20,360,17,32,0.4185352325439453,0.576171875,3.1230669021606445
20,360,18,32,0.4663572311401367,0.611328125,2.9745664596557617
20,360,19,32,0.3256673812866211,0.48828125,3.2688562870025635
20,360,20,32,0.3827786445617676,0.525390625,3.0455737113952637
20,360,21,32,0.3683900833129883,0.501953125,2.9670145511627197
20,360,22,32,0.38074731826782227,0.5048828125,2.82826566696167
20,360,23,32,0.39235782623291016,0.537109375,2.725191831588745
20,360,24,32,0.4277162551879883,0.5537109375,2.6808652877807617
20,360,25,32,0.39696550369262695,0.5537109375,3.0633280277252197
20,360,26,32,0.3876767158508301,0.62890625,2.857794761657715
20,360,27,32,0.48660945892333984,0.626953125,2.4732022285461426
20,360,28,32,0.6184930801391602,0.701171875,2.0118558406829834
20,360,29,32,0.6634111404418945,0.75,1.8676060438156128
20,360,30,32,0.5993490219116211,0.708984375,2.111964225769043
20,360,31,32,0.6182184219360352,0.7109375,1.96135413646698
20,360,32,32,0.6823215484619141,0.767578125,1.7407565116882324
20,360,33,32,0.6735687255859375,0.75390625,1.7535429000854492
20,360,34,32,0.3776841163635254,0.533203125,3.139600992202759
20,360,35,32,0.4027292728424072,0.56640625,3.1932766437530518
20,360,36,32,0.344482421875,0.458984375,3.4219021797180176
20,360,37,32,0.29654788970947266,0.4521484375,3.504465103149414
20,360,38,32,0.29054832458496094,0.396484375,3.369460105895996
20,360,39,32,0.2648446559906006,0.431640625,3.376901149749756
20,360,40,32,0.3484783172607422,0.474609375,3.2081499099731445
20,360,41,32,0.403195858001709,0.619140625,3.000399589538574
20,360,42,32,0.39209413528442383,0.52392578125,2.7995691299438477
20,360,43,32,0.5642461776733398,0.630859375,1.8095602989196777
20,360,44,32,0.4170551300048828,0.5283203125,2.8719804286956787
20,360,45,32,0.3817591667175293,0.498046875,3.1076879501342773
20,360,46,32,0.3864140510559082,0.541015625,3.2403550148010254
20,360,47,32,0.3591008186340332,0.47265625,3.2349319458007812
20,360,48,32,0.33972740173339844,0.509765625,3.3277125358581543
20,360,49,32,0.37540292739868164,0.4921875,3.0674519538879395
20,360,50,32,0.36450958251953125,0.4873046875,3.104041576385498
20,360,51,32,0.4741392135620117,0.546875,2.4966132640838623
20,360,52,32,0.4609527587890625,0.607421875,2.495513916015625
20,360,53,32,0.44382619857788086,0.494140625,2.2348523139953613
20,360,54,32,0.3802623748779297,0.4423828125,3.017037868499756
20,360,55,32,0.22824597358703613,0.34130859375,3.6166491508483887
20,360,56,32,0.26829004287719727,0.3505859375,3.5334248542785645
20,360,57,32,0.30893611907958984,0.44140625,3.389540195465088
20,360,58,32,0.30122804641723633,0.4384765625,3.314138889312744
20,360,59,32,0.2976374626159668,0.4775390625,3.210787773132324
20,360,60,32,0.3771967887878418,0.47900390625,2.8384101390838623
20,360,61,32,0.3648033142089844,0.4892578125,2.4908549785614014
20,360,62,32,0.5290746688842773,0.5986328125,1.8873103857040405
20,360,63,32,0.6796779632568359,0.712890625,1.4876184463500977
20,360,64,64,0.48262226581573486,0.6494140625,1.9927616119384766
20,360,65,64,0.3694937825202942,0.52734375,2.183218479156494
20,360,66,64,0.5207715034484863,0.693359375,2.026646614074707
20,360,67,64,0.3417300581932068,0.57421875,2.0026535987854004
20,360,68,64,0.4431343078613281,0.53515625,2.1991207599639893
20,360,69,64,0.4465608596801758,0.5859375,1.9373306035995483
25,300,0,64,0.42485249042510986,0.5810546875,2.7305965423583984
25,300,1,64,0.4640897512435913,0.6875,2.1263937950134277
25,300,2,64,0.47307848930358887,0.640625,2.475874662399292
25,300,3,64,0.5893957614898682,0.765625,2.039146661758423
25,300,4,32,0.43930912017822266,0.587890625,2.925931930541992
25,300,5,32,0.5182576179504395,0.673828125,2.7409939765930176
25,300,6,32,0.4883136749267578,0.599609375,2.6695735454559326
25,300,7,32,0.4632072448730469,0.60546875,2.60099196434021
25,300,8,32,0.4779548645019531,0.59375,2.3620266914367676
25,300,9,32,0.5197811126708984,0.599609375,2.1731419563293457
25,300,10,32,0.6318340301513672,0.68359375,1.6572107076644897
25,300,11,32,0.6593589782714844,0.697265625,1.674670696258545
25,300,12,32,0.6659488677978516,0.697265625,1.6652013063430786
25,300,13,32,0.5983600616455078,0.671875,1.9965001344680786
25,300,14,32,0.38182592391967773,0.4755859375,3.0916190147399902
25,300,15,32,0.44275426864624023,0.5830078125,3.0326931476593018
25,300,16,32,0.3939085006713867,0.5244140625,3.1749753952026367
25,300,17,32,0.41318655014038086,0.5576171875,3.1616601943969727
25,300,18,32,0.4730384349822998,0.6103515625,2.945805549621582
25,300,19,32,0.33788418769836426,0.4990234375,3.2691588401794434
25,300,20,32,0.38004589080810547,0.5244140625,3.0773396492004395
25,300,21,32,0.3766055107116699,0.5068359375,2.9881646633148193
25,300,22,32,0.37485742568969727,0.5009765625,2.8745059967041016
25,300,23,32,0.3845820426940918,0.537109375,2.8028016090393066
25,300,24,32,0.4273490905761719,0.5517578125,2.6802899837493896
25,300,25,32,0.40917539596557617,0.5654296875,3.0148096084594727
25,300,26,32,0.386502742767334,0.6279296875,2.8572723865509033
25,300,27,32,0.4852161407470703,0.619140625,2.4751410484313965
25,300,28,32,0.6150007247924805,0.703125,2.025590419769287
25,300,29,32,0.6654834747314453,0.75,1.8605914115905762
25,300,30,32,0.5959291458129883,0.697265625,2.1285271644592285
25,300,31,32,0.6176338195800781,0.70703125,1.9642548561096191
25,300,32,32,0.6819248199462891,0.771484375,1.744889736175537
25,300,33,32,0.6761999130249023,0.763671875,1.741202712059021
25,300,34,32,0.3816394805908203,0.51171875,3.1267788410186768
25,300,35,32,0.40613508224487305,0.5615234375,3.1893882751464844
25,300,36,32,0.34504199028015137,0.46484375,3.427943229675293
25,300,37,32,0.2949259281158447,0.4482421875,3.513577461242676
25,300,38,32,0.29218101501464844,0.38671875,3.37106990814209
25,300,39,32,0.26033806800842285,0.416015625,3.4029603004455566
25,300,40,32,0.34656381607055664,0.4638671875,3.2336819171905518
25,300,41,32,0.3911595344543457,0.6064453125,3.0523762702941895
25,300,42,32,0.3878617286682129,0.5166015625,2.832308769226074
25,300,43,32,0.564723014831543,0.638671875,1.8129324913024902
25,300,44,32,0.4190807342529297,0.5146484375,2.8843705654144287
25,300,45,32,0.3854036331176758,0.4951171875,3.1203668117523193
25,300,46,32,0.3872499465942383,0.5361328125,3.263580799102783
25,300,47,32,0.3578379154205322,0.4736328125,3.2516751289367676
25,300,48,32,0.33658313751220703,0.5185546875,3.3503832817077637
25,300,49,32,0.376706600189209,0.5087890625,3.085353374481201
25,300,50,32,0.359036922454834,0.466796875,3.1406307220458984
25,300,51,32,0.47428035736083984,0.55078125,2.5123891830444336
25,300,52,32,0.45641326904296875,0.603515625,2.517988681793213
25,300,53,32,0.4407496452331543,0.494140625,2.2638704776763916
25,300,54,32,0.3799915313720703,0.4404296875,3.022676467895508
25,300,55,32,0.23389625549316406,0.35107421875,3.596938371658325
25,300,56,32,0.27159547805786133,0.3388671875,3.527465343475342
25,300,57,32,0.31505632400512695,0.4345703125,3.3667821884155273
25,300,58,32,0.3024430274963379,0.44921875,3.307894229888916
25,300,59,32,0.2970147132873535,0.4873046875,3.213420867919922
25,300,60,32,0.37564754486083984,0.49658203125,2.853030204772949
25,300,61,32,0.36248207092285156,0.486328125,2.510725975036621
25,300,62,32,0.5269947052001953,0.599609375,1.8959124088287354
25,300,63,32,0.6798801422119141,0.712890625,1.4866234064102173
25,300,64,64,0.48576676845550537,0.6513671875,1.9563738107681274
25,300,65,64,0.37236255407333374,0.52783203125,2.166951894760132
25,300,66,64,0.5213168859481812,0.689453125,2.0121023654937744
25,300,67,64,0.3433459401130676,0.6015625,1.9844634532928467
25,300,68,64,0.4453728199005127,0.5390625,2.185899496078491
25,300,69,64,0.45648694038391113,0.59765625,1.9266490936279297
30,240,0,64,0.4471137523651123,0.59521484375,2.657794952392578
30,240,1,64,0.4602459669113159,0.67578125,2.144345760345459
30,240,2,64,0.47782421112060547,0.646484375,2.444249153137207
30,240,3,64,0.584916353225708,0.767578125,2.0567784309387207
30,240,4,32,0.4392361640930176,0.59375,2.9323325157165527
30,240,5,32,0.5207920074462891,0.662109375,2.7418904304504395
30,240,6,32,0.4855661392211914,0.60546875,2.69210147857666
30,240,7,32,0.4557228088378906,0.6064453125,2.6296119689941406
30,240,8,32,0.47049808502197266,0.615234375,2.4030892848968506
30,240,9,32,0.5106439590454102,0.59765625,2.226011276245117
30,240,10,32,0.6289291381835938,0.681640625,1.6693129539489746
30,240,11,32,0.6558399200439453,0.693359375,1.688523769378662
30,240,12,32,0.6635265350341797,0.697265625,1.6766555309295654
30,240,13,32,0.5957756042480469,0.66796875,2.0157723426818848
30,240,14,32,0.3898634910583496,0.4892578125,3.0800657272338867
30,240,15,32,0.4488959312438965,0.587890625,3.0277910232543945
30,240,16,32,0.40932464599609375,0.5234375,3.1658458709716797
