step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,1,64,0.05678647756576538,0.13803091645240784,1.350647211074829
30,160,2,32,0.006801542825996876,0.03047230839729309,0.38053810596466064
30,160,3,32,0.010415351018309593,0.11990154534578323,0.27018439769744873
30,160,4,16,0.004154650494456291,0.029291829094290733,0.23210331797599792
30,160,5,16,0.015770219266414642,0.0893365666270256,0.5749385356903076
30,160,6,8,0.044802770018577576,0.10268796980381012,1.0813486576080322
30,160,7,16,0.010034946724772453,0.07727259397506714,0.240926131606102
30,160,8,16,0.009148485958576202,0.10538079589605331,0.12409272789955139
30,160,9,16,0.0032588213216513395,0.011289055459201336,0.09771814942359924
30,160,10,32,0.0004478022165130824,0.0034369812346994877,0.01130235381424427
30,160,11,32,0.0007789090741425753,0.007067007012665272,0.04088830202817917
30,160,12,32,0.026753995567560196,0.11591611802577972,0.1996806114912033
30,160,13,64,0.09584584832191467,0.21367062628269196,2.1610164642333984
30,160,14,64,0.016335785388946533,0.10832260549068451,0.8121222853660583
30,160,15,64,0.015753602609038353,0.09833122044801712,0.6117560863494873
35,120,0,64,0.017638660967350006,0.09259480983018875,0.8071901202201843
35,120,1,64,0.050072699785232544,0.14321406185626984,1.2001973390579224
35,120,2,32,0.00558252539485693,0.026546690613031387,0.34217286109924316
35,120,3,32,0.008619427680969238,0.10315586626529694,0.24706487357616425
35,120,4,16,0.003939740359783173,0.026498738676309586,0.21540886163711548
35,120,5,16,0.013316932134330273,0.08089587837457657,0.5137154459953308
35,120,6,8,0.042136020958423615,0.0974791944026947,1.0185977220535278
35,120,7,16,0.009324153885245323,0.0702427476644516,0.21544453501701355
35,120,8,16,0.008497033268213272,0.08483585715293884,0.11290960013866425
35,120,9,16,0.0027813268825411797,0.010717199184000492,0.07986336946487427
35,120,10,32,0.0003785471781156957,0.003294476307928562,0.009819140657782555
35,120,11,32,0.0007520714425481856,0.008267710916697979,0.03767742961645126
35,120,12,32,0.03379090502858162,0.12134642899036407,0.22435730695724487
35,120,13,64,0.09797404706478119,0.22050023078918457,2.0796725749969482
35,120,14,64,0.015105113387107849,0.09368707239627838,0.7637163400650024
35,120,15,64,0.014659767970442772,0.09181981533765793,0.5524353981018066
40,80,0,64,0.017596237361431122,0.10148660838603973,0.7909806966781616
40,80,1,64,0.040014926344156265,0.14126431941986084,0.9977298378944397
40,80,2,32,0.0044084875844419,0.02365906722843647,0.29939132928848267
40,80,3,32,0.00696472218260169,0.10093982517719269,0.22542043030261993
40,80,4,16,0.0038424129597842693,0.024196423590183258,0.2079930156469345
40,80,5,16,0.01110792439430952,0.07564609497785568,0.45408546924591064
40,80,6,8,0.039751432836055756,0.08924117684364319,0.9375895261764526
40,80,7,16,0.008153758943080902,0.06212988868355751,0.18179242312908173
40,80,8,16,0.008541146293282509,0.07926399260759354,0.10655823349952698
40,80,9,16,0.002405259758234024,0.007870351895689964,0.06622042506933212
40,80,10,32,0.0002849068841896951,0.0029103849083185196,0.007828393951058388
40,80,11,32,0.0007115995977073908,0.005506149027496576,0.03422939032316208
40,80,12,32,0.041103627532720566,0.12385892122983932,0.24770013988018036
40,80,13,64,0.10536058992147446,0.2372535914182663,1.9930751323699951
40,80,14,64,0.014243461191654205,0.07934632152318954,0.7174878120422363
40,80,15,64,0.01395471766591072,0.06762149930000305,0.49954357743263245
45,40,0,64,0.016693778336048126,0.11250592768192291,0.7480579614639282
45,40,1,64,0.026034368202090263,0.13240450620651245,0.72511887550354
45,40,2,32,0.0032195253297686577,0.01972341723740101,0.2511294186115265
45,40,3,32,0.0054971566423773766,0.10634180903434753,0.20491749048233032
45,40,4,16,0.00379166123457253,0.021104542538523674,0.21180573105812073
45,40,5,16,0.009393882006406784,0.07708948850631714,0.41066300868988037
45,40,6,8,0.04002125561237335,0.08575752377510071,0.8951703906059265
45,40,7,16,0.006891223136335611,0.05209892615675926,0.15389785170555115
45,40,8,16,0.008659621700644493,0.07985745370388031,0.10256616771221161
45,40,9,16,0.0020989212207496166,0.00511747132986784,0.05519735813140869
45,40,10,32,0.00020826415857300162,0.0017826911062002182,0.0061726015992462635
45,40,11,32,0.0006879252614453435,0.005534926895052195,0.03107452020049095
45,40,12,32,0.04926836118102074,0.12478210777044296,0.2700898349285126
45,40,13,64,0.12058700621128082,0.26664942502975464,1.8962925672531128
45,40,14,64,0.013883708976209164,0.08883501589298248,0.6717361211776733
45,40,15,64,0.013988709077239037,0.06689735502004623,0.4624879062175751
49,8,0,64,0.01537350658327341,0.12750282883644104,0.6543424129486084
49,8,1,64,0.013400519266724586,0.12376678735017776,0.4326251447200775
49,8,2,32,0.002032854128628969,0.01235116459429264,0.19583317637443542
49,8,3,32,0.004061915446072817,0.0903288796544075,0.17203682661056519
49,8,4,16,0.003657418768852949,0.0167887844145298,0.2301250398159027
49,8,5,16,0.008621563203632832,0.06425900757312775,0.3855573236942291
49,8,6,8,0.03743927925825119,0.08617974817752838,0.8638381361961365
49,8,7,16,0.006033449433743954,0.04291592538356781,0.14175093173980713
49,8,8,16,0.007784055080264807,0.07420340925455093,0.10185497254133224
49,8,9,16,0.0019056979799643159,0.004853586666285992,0.050285544246435165
49,8,10,32,0.0001662088034208864,0.001200264785438776,0.005772538483142853
49,8,11,32,0.0007063844241201878,0.005124937742948532,0.029301954433321953
49,8,12,32,0.05079210177063942,0.12391551584005356,0.2697230279445648
49,8,13,64,0.14417096972465515,0.29965946078300476,1.7672450542449951
49,8,14,64,0.014896998181939125,0.10581612586975098,0.6216884851455688
49,8,15,64,0.014744434505701065,0.0801062360405922,0.5138106942176819
