step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,8,16,0.005191336385905743,0.049956176429986954,0.11528843641281128
10,799,9,16,0.012059902772307396,0.10372783988714218,0.14385521411895752
10,799,10,32,0.0001997134240809828,0.009834169410169125,0.0059053958393633366
10,799,11,32,0.0007377975853160024,0.00614480534568429,0.05933709442615509
10,799,12,32,0.004856726620346308,0.02924053557217121,0.12892450392246246
10,799,13,64,0.15997803211212158,0.29030588269233704,1.7091505527496338
10,799,14,64,0.010531354695558548,0.07410012185573578,0.8265458941459656
10,799,15,64,0.00833197496831417,0.020246025174856186,0.48084941506385803
15,699,0,64,0.003888713428750634,0.11178769171237946,0.3063802123069763
15,699,1,64,0.08151732385158539,0.32759207487106323,1.196242332458496
15,699,2,32,0.008754503913223743,0.04370393604040146,0.3815479278564453
15,699,3,32,0.019373871386051178,0.11343896389007568,0.33070462942123413
15,699,4,16,0.014696581289172173,0.09497661143541336,0.38503676652908325
15,699,5,16,0.009172003716230392,0.04186132922768593,0.32351940870285034
15,699,6,8,0.017295006662607193,0.056428518146276474,1.0629358291625977
15,699,7,16,0.013505252078175545,0.09345266222953796,0.34003347158432007
15,699,8,16,0.004509271122515202,0.05722452700138092,0.10638213157653809
15,699,9,16,0.0072306375950574875,0.06649620085954666,0.09745407104492188
15,699,10,32,0.0001696922699920833,0.009760246612131596,0.005039882846176624
15,699,11,32,0.0005937725654803216,0.005174350459128618,0.04970867931842804
15,699,12,32,0.0037674871273338795,0.026897113770246506,0.10362373292446136
15,699,13,64,0.1627296507358551,0.305062860250473,1.6937845945358276
15,699,14,64,0.014494288712739944,0.08118890225887299,0.901141345500946
15,699,15,64,0.00896625779569149,0.026598285883665085,0.4834713339805603
20,599,0,64,0.003226914908736944,0.10909748077392578,0.2802888751029968
20,599,1,64,0.07688698172569275,0.3242422342300415,1.1639797687530518
20,599,2,32,0.009084850549697876,0.04582136124372482,0.3954468369483948
20,599,3,32,0.021106518805027008,0.11305095255374908,0.3593032956123352
20,599,4,16,0.011907070875167847,0.07097568362951279,0.3635612726211548
20,599,5,16,0.009251188486814499,0.041791073977947235,0.315713107585907
20,599,6,8,0.016848182305693626,0.061870377510786057,1.0386972427368164
20,599,7,16,0.012072327546775341,0.09190566837787628,0.31864437460899353
20,599,8,16,0.004129589535295963,0.06833894550800323,0.10040822625160217
20,599,9,16,0.004871537908911705,0.03971656784415245,0.08227556943893433
20,599,10,32,0.0001776611607056111,0.008500647731125355,0.005481920670717955
20,599,11,32,0.0005437168292701244,0.005229040514677763,0.04770757257938385
20,599,12,32,0.0025422251783311367,0.02602231130003929,0.08290255069732666
20,599,13,64,0.16088074445724487,0.3099709749221802,1.6684410572052002
20,599,14,64,0.019173773005604744,0.08173561096191406,0.9580614566802979
20,599,15,64,0.009655483067035675,0.03707993030548096,0.490578293800354
25,500,0,64,0.0031429631635546684,0.10675203055143356,0.26361167430877686
25,500,1,64,0.07198683172464371,0.3147057890892029,1.1189367771148682
25,500,2,32,0.00883256085216999,0.043832890689373016,0.3796406090259552
25,500,3,32,0.020055608823895454,0.1101272702217102,0.3704965114593506
25,500,4,16,0.009834013879299164,0.048388510942459106,0.34323227405548096
25,500,5,16,0.009405044838786125,0.041466403752565384,0.30718427896499634
25,500,6,8,0.015681756660342216,0.05765734612941742,0.9837422966957092
25,500,7,16,0.010893108323216438,0.08189161866903305,0.307059109210968
25,500,8,16,0.0036668111570179462,0.0733267068862915,0.09174682199954987
25,500,9,16,0.0036642816849052906,0.0481998547911644,0.07026407122612
25,500,10,32,0.00016320295981131494,0.007187967654317617,0.005266695283353329
25,500,11,32,0.0004884388763457537,0.005607643164694309,0.04431358352303505
25,500,12,32,0.0017590317875146866,0.024815939366817474,0.06396709382534027
25,500,13,64,0.1559683084487915,0.3104320168495178,1.6390657424926758
25,500,14,64,0.024497613310813904,0.09741611778736115,0.9958021640777588
25,500,15,64,0.01037499587982893,0.052346810698509216,0.5130877494812012
30,400,0,64,0.0035155732184648514,0.10283422470092773,0.26231470704078674
30,400,1,64,0.06583944708108902,0.29693734645843506,1.064769983291626
30,400,2,32,0.008186979219317436,0.04225507378578186,0.3369589149951935
30,400,3,32,0.016747482120990753,0.10375368595123291,0.3557656705379486
30,400,4,16,0.008853829465806484,0.032074809074401855,0.3248903155326843
30,400,5,16,0.009331725537776947,0.049645617604255676,0.29428955912590027
30,400,6,8,0.0145045705139637,0.05169740691781044,0.9392867088317871
30,400,7,16,0.00947548821568489,0.07203330099582672,0.28739988803863525
30,400,8,16,0.003218465717509389,0.06966555863618851,0.08346487581729889
30,400,9,16,0.0030256016179919243,0.04461194574832916,0.06175415962934494
30,400,10,32,0.00015717078349553049,0.006832925137132406,0.005090305581688881
30,400,11,32,0.00047124308184720576,0.005601216107606888,0.04263575002551079
30,400,12,32,0.001328765880316496,0.02382698282599449,0.05093375965952873
30,400,13,64,0.14769098162651062,0.3085898458957672,1.5882281064987183
30,400,14,64,0.030087294057011604,0.11774203926324844,1.0176299810409546
30,400,15,64,0.011079225689172745,0.06816837191581726,0.5444110631942749
35,300,0,64,0.004164386074990034,0.09590902179479599,0.27171266078948975
35,300,1,64,0.05895094946026802,0.271625816822052,1.0186880826950073
35,300,2,32,0.007252125535160303,0.03845912963151932,0.2938968539237976
35,300,3,32,0.012759208679199219,0.08845639228820801,0.3263762593269348
35,300,4,16,0.008708528243005276,0.02820681408047676,0.31248655915260315
35,300,5,16,0.008649872615933418,0.04635709151625633,0.27916419506073
35,300,6,8,0.013631412759423256,0.04564215615391731,0.913555383682251
35,300,7,16,0.008289230056107044,0.06579507887363434,0.2611393928527832
35,300,8,16,0.0029577426612377167,0.0667184516787529,0.07748585939407349
35,300,9,16,0.0027087926864624023,0.038486212491989136,0.05664319545030594
35,300,10,32,0.00015399095718748868,0.006472369190305471,0.004957531578838825
35,300,11,32,0.00045324472011998296,0.005567827261984348,0.04146537557244301
35,300,12,32,0.0011787187540903687,0.023212144151329994,0.04596454277634621
35,300,13,64,0.14162227511405945,0.3076867461204529,1.5500514507293701
35,300,14,64,0.034807294607162476,0.13001997768878937,1.0284764766693115
35,300,15,64,0.01197667233645916,0.08064202964305878,0.5852988362312317
40,200,0,64,0.004713498987257481,0.08621641993522644,0.2841886878013611
40,200,1,64,0.05238184705376625,0.24149131774902344,0.973848283290863
40,200,2,32,0.006076723337173462,0.03728076443076134,0.2545989453792572
40,200,3,32,0.00912637822329998,0.0726228728890419,0.29561129212379456
40,200,4,16,0.008690320886671543,0.02406824380159378,0.30375051498413086
40,200,5,16,0.007450888864696026,0.035997893661260605,0.2633485794067383
40,200,6,8,0.01286839134991169,0.03968469426035881,0.8868193626403809
40,200,7,16,0.007428234443068504,0.060711778700351715,0.2387373149394989
40,200,8,16,0.002747916616499424,0.060714758932590485,0.07258237898349762
40,200,9,16,0.0024976658169180155,0.03054208867251873,0.053820349276065826
40,200,10,32,0.00015236269973684102,0.006453734822571278,0.00490537378937006
40,200,11,32,0.00044150400208309293,0.005482829175889492,0.04098648577928543
40,200,12,32,0.0011801545042544603,0.02289196290075779,0.045918144285678864
40,200,13,64,0.1386253982782364,0.30798330903053284,1.5247485637664795
40,200,14,64,0.037598155438899994,0.13875173032283783,1.0262174606323242
40,200,15,64,0.012855011969804764,0.12733113765716553,0.6208274364471436
45,100,0,64,0.0048395488411188126,0.07743840664625168,0.29677435755729675
45,100,1,64,0.045637719333171844,0.20953625440597534,0.9040746688842773
45,100,2,32,0.004666898399591446,0.03254147246479988,0.21222540736198425
45,100,3,32,0.006530284881591797,0.07041514664888382,0.2624819278717041
45,100,4,16,0.008422810584306717,0.026387153193354607,0.2896775007247925
45,100,5,16,0.006089601665735245,0.028951285406947136,0.24524462223052979
45,100,6,8,0.011922456324100494,0.04013948515057564,0.8487697839736938
45,100,7,16,0.006531413644552231,0.05426241457462311,0.21721042692661285
45,100,8,16,0.0024449448101222515,0.04263584688305855,0.06694014370441437
45,100,9,16,0.0023327190428972244,0.01847841776907444,0.05283227190375328
45,100,10,32,0.00014971800555940717,0.006477857939898968,0.004836415871977806
45,100,11,32,0.00042812307947315276,0.005206284113228321,0.04053429514169693
45,100,12,32,0.001266825245693326,0.025092322379350662,0.04909956455230713
45,100,13,64,0.13845232129096985,0.3103140592575073,1.4938440322875977
45,100,14,64,0.03702566772699356,0.1415945440530777,1.0050969123840332
45,100,15,64,0.013288687914609909,0.1283678412437439,0.6363651752471924
49,20,0,64,0.004859653301537037,0.08868733048439026,0.3134586215019226
49,20,1,64,0.037020493298769,0.22058209776878357,0.7166834473609924
49,20,2,32,0.0028280196711421013,0.018804538995027542,0.15910330414772034
49,20,3,32,0.004700307734310627,0.06145084276795387,0.21742898225784302
49,20,4,16,0.007122380658984184,0.029406920075416565,0.25269976258277893
49,20,5,16,0.004882528446614742,0.01743648760020733,0.21865303814411163
49,20,6,8,0.011154035106301308,0.0443485826253891,0.784159243106842
49,20,7,16,0.005165817681699991,0.05034447833895683,0.1744374930858612
49,20,8,16,0.0022181591484695673,0.018169671297073364,0.06092539802193642
49,20,9,16,0.002174200490117073,0.015548739582300186,0.05035132169723511
49,20,10,32,0.00014649877266492695,0.006588566116988659,0.004777782596647739
49,20,11,32,0.00041586573934182525,0.005161197390407324,0.03830950707197189
49,20,12,32,0.0014064612332731485,0.030785616487264633,0.05529037117958069
49,20,13,64,0.14670330286026,0.3154536485671997,1.4530024528503418
49,20,14,64,0.02982277423143387,0.14137396216392517,0.9556899666786194
49,20,15,64,0.012263738550245762,0.11721289157867432,0.622765302658081
