step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,7,16,0.028895413503050804,0.1519717574119568,0.21866732835769653
15,280,8,16,0.01933980919420719,0.12187737971544266,0.12418212741613388
15,280,9,16,0.0055075753480196,0.04574432596564293,0.07757015526294708
15,280,10,32,0.0008696844452060759,0.11102504283189774,0.010967747308313847
15,280,11,32,0.007369020022451878,0.16984283924102783,0.14473137259483337
15,280,12,32,0.022357847541570663,0.09139715880155563,0.20665481686592102
15,280,13,64,0.11775378882884979,0.19938474893569946,1.4569350481033325
15,280,14,64,0.011183572001755238,0.06438776105642319,0.5109539031982422
15,280,15,64,0.00951419211924076,0.048774659633636475,0.5163410902023315
20,240,0,64,0.02226226218044758,0.10168918967247009,0.6467020511627197
20,240,1,64,0.042760610580444336,0.14761023223400116,1.0282037258148193
20,240,2,32,0.014957611449062824,0.08697018027305603,0.4313083291053772
20,240,3,32,0.01473730057477951,0.09617862105369568,0.3047977685928345
20,240,4,16,0.022193433716893196,0.08806522190570831,0.42594701051712036
20,240,5,16,0.027501147240400314,0.10141898691654205,0.5029664039611816
20,240,6,8,0.04120878875255585,0.1275910884141922,0.652071475982666
20,240,7,16,0.027281008660793304,0.1488865464925766,0.19105848670005798
20,240,8,16,0.01873352751135826,0.1205856129527092,0.11696747690439224
20,240,9,16,0.006096683442592621,0.04902008920907974,0.0732516497373581
20,240,10,32,0.0008987140608951449,0.1133856475353241,0.011150745674967766
20,240,11,32,0.007742580492049456,0.1714104861021042,0.15048009157180786
20,240,12,32,0.021070323884487152,0.09633999317884445,0.20035713911056519
20,240,13,64,0.1226591244339943,0.22162532806396484,1.4387328624725342
20,240,14,64,0.009838306345045567,0.07049819082021713,0.5058623552322388
20,240,15,64,0.009494604542851448,0.05033120512962341,0.5113792419433594
25,200,0,64,0.022225357592105865,0.10724099725484848,0.6401627659797668
25,200,1,64,0.040975816547870636,0.1410621702671051,0.9607870578765869
25,200,2,32,0.015245339833199978,0.08602456003427505,0.40780290961265564
25,200,3,32,0.014118907041847706,0.06958597153425217,0.2871455252170563
25,200,4,16,0.021540656685829163,0.08751723170280457,0.40397360920906067
25,200,5,16,0.024758178740739822,0.09027678519487381,0.48298054933547974
25,200,6,8,0.040877483785152435,0.12863092124462128,0.6012646555900574
25,200,7,16,0.02559809386730194,0.1452326476573944,0.17123612761497498
25,200,8,16,0.0180449690669775,0.1196625605225563,0.11115410178899765
25,200,9,16,0.006375402212142944,0.05152831971645355,0.07045144587755203
25,200,10,32,0.0008608597563579679,0.12218767404556274,0.01086327712982893
25,200,11,32,0.007707065902650356,0.16787557303905487,0.15203334391117096
25,200,12,32,0.019757498055696487,0.09489545971155167,0.1936696171760559
25,200,13,64,0.12825919687747955,0.22028329968452454,1.426410436630249
25,200,14,64,0.008592436090111732,0.06713399291038513,0.4969711899757385
25,200,15,64,0.009629055857658386,0.04877912253141403,0.5055088996887207
30,160,0,64,0.02164679393172264,0.1095467135310173,0.6275357007980347
30,160,1,64,0.03803445026278496,0.1440691351890564,0.8782576322555542
30,160,2,32,0.01554614957422018,0.0816986933350563,0.391649067401886
30,160,3,32,0.013663220219314098,0.0664035752415657,0.27108845114707947
30,160,4,16,0.02069331333041191,0.08871905505657196,0.3806088864803314
30,160,5,16,0.022513261064887047,0.08840665221214294,0.4658222496509552
30,160,6,8,0.03968266397714615,0.128434956073761,0.5592842102050781
30,160,7,16,0.023614753037691116,0.13981276750564575,0.15534022450447083
30,160,8,16,0.017092838883399963,0.11807047575712204,0.10491231083869934
30,160,9,16,0.006306763738393784,0.05722090229392052,0.06729212403297424
30,160,10,32,0.0008303691865876317,0.12280236184597015,0.01062273234128952
30,160,11,32,0.007312602363526821,0.1640605330467224,0.14821524918079376
30,160,12,32,0.018328102305531502,0.08964473009109497,0.18584728240966797
30,160,13,64,0.13437888026237488,0.22238120436668396,1.4196219444274902
30,160,14,64,0.007538854144513607,0.05031652748584747,0.48472678661346436
30,160,15,64,0.00993562862277031,0.04970728978514671,0.49921417236328125
35,120,0,64,0.020264022052288055,0.10896321386098862,0.6038164496421814
35,120,1,64,0.03354595974087715,0.14799413084983826,0.7748175859451294
35,120,2,32,0.015838736668229103,0.07417591661214828,0.38114073872566223
35,120,3,32,0.01310205738991499,0.06765954941511154,0.25330495834350586
35,120,4,16,0.019533861428499222,0.08848550915718079,0.355496346950531
35,120,5,16,0.021030835807323456,0.08886486291885376,0.4527227282524109
35,120,6,8,0.03783785179257393,0.12743817269802094,0.5236480236053467
35,120,7,16,0.021179120987653732,0.13263534009456635,0.14012131094932556
35,120,8,16,0.015953214839100838,0.1148972138762474,0.09824789315462112
35,120,9,16,0.00608409009873867,0.059329453855752945,0.0641852617263794
35,120,10,32,0.0008153588278219104,0.12251225113868713,0.010436304844915867
35,120,11,32,0.006685900967568159,0.1521323025226593,0.14022742211818695
35,120,12,32,0.016893737018108368,0.07797522097826004,0.17715680599212646
35,120,13,64,0.14119970798492432,0.22047916054725647,1.4152296781539917
35,120,14,64,0.006652887910604477,0.053732067346572876,0.4705002009868622
35,120,15,64,0.010513309389352798,0.05582381784915924,0.494689404964447
40,80,0,64,0.01835324987769127,0.10515093058347702,0.5669408440589905
40,80,1,64,0.02703974023461342,0.14382541179656982,0.6426473259925842
40,80,2,32,0.015927981585264206,0.06393997371196747,0.37261390686035156
40,80,3,32,0.012327340431511402,0.07881951332092285,0.2330852448940277
40,80,4,16,0.018081527203321457,0.08673335611820221,0.32790321111679077
40,80,5,16,0.0201658196747303,0.09029708057641983,0.44255614280700684
40,80,6,8,0.03559401258826256,0.1256258636713028,0.4952653646469116
40,80,7,16,0.018814485520124435,0.12574607133865356,0.12718909978866577
40,80,8,16,0.014763721264898777,0.10900261253118515,0.09194239974021912
40,80,9,16,0.005775961559265852,0.061347369104623795,0.06154222413897514
40,80,10,32,0.0007932244334369898,0.12266778200864792,0.010147295892238617
40,80,11,32,0.005855867173522711,0.1328394114971161,0.12858909368515015
40,80,12,32,0.015055106952786446,0.05882364511489868,0.16488602757453918
40,80,13,64,0.14853361248970032,0.226659893989563,1.4111082553863525
40,80,14,64,0.005970879457890987,0.05752129107713699,0.4560641646385193
40,80,15,64,0.01147531159222126,0.06518824398517609,0.49721330404281616
45,40,0,64,0.015940364450216293,0.09599471092224121,0.5113688111305237
45,40,1,64,0.018552549183368683,0.117943674325943,0.4819076359272003
45,40,2,32,0.01553837675601244,0.05424359440803528,0.3588588833808899
45,40,3,32,0.011091241613030434,0.0833359882235527,0.2076551765203476
45,40,4,16,0.016019131988286972,0.08312879502773285,0.29388976097106934
45,40,5,16,0.019724614918231964,0.09499406814575195,0.42619335651397705
45,40,6,8,0.03285618871450424,0.12138132750988007,0.4738588333129883
45,40,7,16,0.01660607010126114,0.11722692847251892,0.1166076809167862
45,40,8,16,0.013466998934745789,0.0991443619132042,0.0859953910112381
45,40,9,16,0.00529330363497138,0.057254720479249954,0.05900400131940842
45,40,10,32,0.0007501250365749002,0.12472032755613327,0.009608343243598938
45,40,11,32,0.0048133740201592445,0.12078597396612167,0.11347328871488571
45,40,12,32,0.01237251702696085,0.04943624138832092,0.14616374671459198
45,40,13,64,0.15630197525024414,0.23120391368865967,1.4040608406066895
45,40,14,64,0.005801578518003225,0.06590549647808075,0.44684815406799316
45,40,15,64,0.013146528042852879,0.0848897397518158,0.5229198336601257
49,8,0,64,0.013520906679332256,0.0856303945183754,0.43404620885849
49,8,1,64,0.011165754869580269,0.10353568196296692,0.3387744426727295
49,8,2,32,0.01374860666692257,0.04577237740159035,0.3318301737308502
49,8,3,32,0.009529911912977695,0.06562826782464981,0.18165284395217896
49,8,4,16,0.013643672689795494,0.0783793181180954,0.26203885674476624
49,8,5,16,0.01876835525035858,0.10480442643165588,0.3904631733894348
49,8,6,8,0.03011234477162361,0.11903326958417892,0.4734914004802704
49,8,7,16,0.013971849344670773,0.10336128622293472,0.106925830245018
49,8,8,16,0.01174122653901577,0.09831241518259048,0.08031940460205078
49,8,9,16,0.004510356113314629,0.03648345172405243,0.05606481432914734
49,8,10,32,0.0006713176262564957,0.12430846691131592,0.008736022748053074
49,8,11,32,0.0037550688721239567,0.09705822914838791,0.09863138198852539
49,8,12,32,0.008440138772130013,0.039452724158763885,0.115166574716568
49,8,13,64,0.16361673176288605,0.24623246490955353,1.3808231353759766
49,8,14,64,0.007339120842516422,0.08852732181549072,0.45332640409469604
49,8,15,64,0.015142237767577171,0.10992182791233063,0.644562840461731
