step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,67,64,0.34801173210144043,0.556640625,2.019829273223877
5,540,68,64,0.4370086193084717,0.529296875,2.1041176319122314
5,540,69,64,0.507087230682373,0.6376953125,1.817192792892456
10,480,0,64,0.3843122720718384,0.6396484375,2.7569799423217773
10,480,1,64,0.4899216890335083,0.697265625,1.9926707744598389
10,480,2,64,0.46645867824554443,0.63671875,2.353731870651245
10,480,3,64,0.5301952362060547,0.705078125,2.0653748512268066
10,480,4,32,0.4200315475463867,0.5439453125,2.8032617568969727
10,480,5,32,0.45892333984375,0.6181640625,2.866030216217041
10,480,6,32,0.522465705871582,0.6533203125,2.4811553955078125
10,480,7,32,0.41076183319091797,0.5771484375,2.6869559288024902
10,480,8,32,0.4420442581176758,0.5771484375,2.3989241123199463
10,480,9,32,0.48395347595214844,0.556640625,2.049820899963379
10,480,10,32,0.6239395141601562,0.66015625,1.6208254098892212
10,480,11,32,0.6675815582275391,0.70703125,1.6243698596954346
10,480,12,32,0.6515998840332031,0.68359375,1.6692907810211182
10,480,13,32,0.5679140090942383,0.6357421875,2.069545269012451
10,480,14,32,0.369631290435791,0.478515625,3.0289788246154785
10,480,15,32,0.41051197052001953,0.533203125,3.1170907020568848
10,480,16,32,0.4066901206970215,0.58984375,3.229829788208008
10,480,17,32,0.43195104598999023,0.5966796875,2.9289660453796387
10,480,18,32,0.47719264030456543,0.650390625,2.9336838722229004
10,480,19,32,0.34851527214050293,0.5576171875,3.2915256023406982
10,480,20,32,0.34987926483154297,0.5263671875,3.1320719718933105
10,480,21,32,0.36208343505859375,0.505859375,2.9754176139831543
10,480,22,32,0.3833150863647461,0.501953125,2.7649896144866943
10,480,23,32,0.37236547470092773,0.5068359375,2.5690836906433105
10,480,24,32,0.39606428146362305,0.5166015625,2.6901695728302
10,480,25,32,0.3549180030822754,0.5908203125,3.077981948852539
10,480,26,32,0.38987207412719727,0.59375,2.7803125381469727
10,480,27,32,0.4914379119873047,0.6689453125,2.4846646785736084
10,480,28,32,0.6092853546142578,0.7412109375,2.0822534561157227
10,480,29,32,0.623713493347168,0.75390625,2.0134689807891846
10,480,30,32,0.5283718109130859,0.65234375,2.3744640350341797
10,480,31,32,0.6120452880859375,0.73046875,2.0447115898132324
10,480,32,32,0.686457633972168,0.798828125,1.7776927947998047
10,480,33,32,0.6122903823852539,0.732421875,2.037886142730713
10,480,34,32,0.43195247650146484,0.595703125,2.767745018005371
10,480,35,32,0.3851053714752197,0.533203125,3.115239143371582
10,480,36,32,0.32998156547546387,0.447265625,3.411221981048584
10,480,37,32,0.29366040229797363,0.4443359375,3.4430832862854004
10,480,38,32,0.2758617401123047,0.3916015625,3.2835896015167236
10,480,39,32,0.2857480049133301,0.58642578125,3.2364675998687744
10,480,40,32,0.3272523880004883,0.5166015625,3.0920567512512207
10,480,41,32,0.42990970611572266,0.65576171875,2.849895477294922
10,480,42,32,0.3453254699707031,0.4541015625,2.8375632762908936
10,480,43,32,0.5328502655029297,0.623046875,1.8953757286071777
10,480,44,32,0.4143705368041992,0.4931640625,2.757383346557617
10,480,45,32,0.357327938079834,0.5078125,3.2267684936523438
10,480,46,32,0.3562641143798828,0.455078125,3.2988622188568115
10,480,47,32,0.3356456756591797,0.47265625,3.3268237113952637
10,480,48,32,0.3036642074584961,0.443359375,3.399172782897949
10,480,49,32,0.32212066650390625,0.498046875,3.2081494331359863
10,480,50,32,0.28513216972351074,0.44140625,3.2378969192504883
10,480,51,32,0.48181819915771484,0.5810546875,2.426331043243408
10,480,52,32,0.4607210159301758,0.59375,2.439547538757324
10,480,53,32,0.45520591735839844,0.525390625,2.119065999984741
10,480,54,32,0.3369617462158203,0.4111328125,2.956339120864868
10,480,55,32,0.1891939640045166,0.33251953125,3.692401170730591
10,480,56,32,0.22785496711730957,0.365234375,3.585071563720703
10,480,57,32,0.24302005767822266,0.37646484375,3.5076022148132324
10,480,58,32,0.28842878341674805,0.4482421875,3.2396960258483887
10,480,59,32,0.2784109115600586,0.48291015625,3.108755350112915
10,480,60,32,0.33816051483154297,0.46875,2.790949583053589
10,480,61,32,0.3685183525085449,0.51025390625,2.4954519271850586
10,480,62,32,0.48864173889160156,0.576171875,1.9682308435440063
10,480,63,32,0.664886474609375,0.6953125,1.507262945175171
10,480,64,64,0.44474267959594727,0.70068359375,1.8755319118499756
10,480,65,64,0.3977033495903015,0.602783203125,2.0712623596191406
10,480,66,64,0.5322302579879761,0.6640625,1.96780264377594
10,480,67,64,0.35564136505126953,0.5634765625,2.0048255920410156
10,480,68,64,0.438215970993042,0.5361328125,2.0898661613464355
10,480,69,64,0.5054605007171631,0.65234375,1.8250190019607544
15,420,0,64,0.40089190006256104,0.6533203125,2.7280821800231934
15,420,1,64,0.48426663875579834,0.6953125,2.0125720500946045
15,420,2,64,0.4656045436859131,0.630859375,2.357017993927002
15,420,3,64,0.5291838645935059,0.70703125,2.084824800491333
15,420,4,32,0.4137563705444336,0.541015625,2.836169719696045
15,420,5,32,0.4628872871398926,0.6171875,2.869300365447998
15,420,6,32,0.5174036026000977,0.65625,2.5164291858673096
15,420,7,32,0.4099388122558594,0.5703125,2.704446792602539
15,420,8,32,0.43816566467285156,0.576171875,2.4342241287231445
15,420,9,32,0.4766426086425781,0.548828125,2.104097604751587
15,420,10,32,0.6196060180664062,0.654296875,1.6371686458587646
15,420,11,32,0.6598892211914062,0.703125,1.6563054323196411
15,420,12,32,0.6476230621337891,0.681640625,1.6861902475357056
15,420,13,32,0.5668811798095703,0.6357421875,2.0798020362854004
15,420,14,32,0.3760676383972168,0.4814453125,3.0187554359436035
15,420,15,32,0.42274904251098633,0.546875,3.0787582397460938
15,420,16,32,0.41826701164245605,0.599609375,3.2083663940429688
15,420,17,32,0.4409370422363281,0.61328125,2.928112030029297
15,420,18,32,0.48819398880004883,0.65234375,2.902062177658081
15,420,19,32,0.355069637298584,0.556640625,3.2809457778930664
15,420,20,32,0.34885358810424805,0.513671875,3.14485502243042
15,420,21,32,0.36528444290161133,0.505859375,2.9938528537750244
15,420,22,32,0.385404109954834,0.5087890625,2.786501884460449
15,420,23,32,0.363039493560791,0.4873046875,2.641129970550537
15,420,24,32,0.39559268951416016,0.517578125,2.686819553375244
15,420,25,32,0.3567657470703125,0.591796875,3.0748178958892822
15,420,26,32,0.38612890243530273,0.5830078125,2.7969179153442383
15,420,27,32,0.48938560485839844,0.673828125,2.503053903579712
15,420,28,32,0.6020412445068359,0.724609375,2.12070369720459
15,420,29,32,0.6240530014038086,0.75390625,2.022261619567871
15,420,30,32,0.5319814682006836,0.6484375,2.360650062561035
15,420,31,32,0.6117105484008789,0.7275390625,2.049091339111328
15,420,32,32,0.6841402053833008,0.787109375,1.7908653020858765
15,420,33,32,0.6091451644897461,0.728515625,2.0548512935638428
15,420,34,32,0.43396568298339844,0.58984375,2.763192653656006
15,420,35,32,0.3918476104736328,0.5283203125,3.0999271869659424
15,420,36,32,0.33085060119628906,0.451171875,3.4158952236175537
15,420,37,32,0.29556751251220703,0.4541015625,3.448509931564331
15,420,38,32,0.27810072898864746,0.4052734375,3.2921342849731445
15,420,39,32,0.2855684757232666,0.59423828125,3.2436676025390625
15,420,40,32,0.33236074447631836,0.4990234375,3.0789952278137207
15,420,41,32,0.4257946014404297,0.6748046875,2.8682351112365723
15,420,42,32,0.3447279930114746,0.4482421875,2.875751256942749
15,420,43,32,0.5307550430297852,0.62109375,1.9121352434158325
15,420,44,32,0.4184074401855469,0.4931640625,2.753357410430908
15,420,45,32,0.3680429458618164,0.5341796875,3.2000961303710938
15,420,46,32,0.36432409286499023,0.4599609375,3.275529623031616
15,420,47,32,0.3430817127227783,0.470703125,3.307422637939453
15,420,48,32,0.30411267280578613,0.4306640625,3.403200626373291
15,420,49,32,0.3252878189086914,0.4931640625,3.2083611488342285
15,420,50,32,0.2863595485687256,0.4482421875,3.2458319664001465
15,420,51,32,0.4825916290283203,0.58984375,2.429121971130371
15,420,52,32,0.46197509765625,0.59375,2.4347498416900635
15,420,53,32,0.4563894271850586,0.5224609375,2.111929178237915
15,420,54,32,0.33796262741088867,0.4208984375,2.9566986560821533
15,420,55,32,0.19338107109069824,0.33447265625,3.6748080253601074
15,420,56,32,0.22885894775390625,0.3603515625,3.581902027130127
15,420,57,32,0.24278759956359863,0.35400390625,3.503403663635254
15,420,58,32,0.2849698066711426,0.43359375,3.2444467544555664
15,420,59,32,0.2767634391784668,0.47705078125,3.120978832244873
15,420,60,32,0.34015989303588867,0.470703125,2.7899999618530273
15,420,61,32,0.36588382720947266,0.50732421875,2.5039095878601074
15,420,62,32,0.4861183166503906,0.5751953125,1.9767435789108276
15,420,63,32,0.6660137176513672,0.69921875,1.503598928451538
15,420,64,64,0.4450755715370178,0.7060546875,1.8764114379882812
15,420,65,64,0.39947354793548584,0.601318359375,2.062933921813965
15,420,66,64,0.5335069894790649,0.671875,1.9620015621185303
15,420,67,64,0.36057132482528687,0.58203125,1.9904978275299072
15,420,68,64,0.4386134147644043,0.541015625,2.0780982971191406
15,420,69,64,0.5074522495269775,0.662109375,1.8228890895843506
20,360,0,64,0.41751301288604736,0.67578125,2.6959409713745117
20,360,1,64,0.4789527654647827,0.69140625,2.038991928100586
20,360,2,64,0.46286773681640625,0.62890625,2.3702902793884277
20,360,3,64,0.5279324054718018,0.71484375,2.105635166168213
20,360,4,32,0.4076218605041504,0.53125,2.8663384914398193
20,360,5,32,0.46690845489501953,0.6123046875,2.8685216903686523
20,360,6,32,0.5107021331787109,0.6494140625,2.5527424812316895
20,360,7,32,0.40735387802124023,0.5615234375,2.725135326385498
20,360,8,32,0.43431758880615234,0.572265625,2.466221332550049
20,360,9,32,0.4685516357421875,0.541015625,2.1645450592041016
20,360,10,32,0.6142120361328125,0.650390625,1.6577792167663574
20,360,11,32,0.6518211364746094,0.701171875,1.6908471584320068
20,360,12,32,0.6426582336425781,0.677734375,1.7089297771453857
20,360,13,32,0.5638980865478516,0.634765625,2.099409341812134
20,360,14,32,0.382840633392334,0.484375,3.002984046936035
20,360,15,32,0.43337249755859375,0.5625,3.044403076171875
20,360,16,32,0.4282500743865967,0.607421875,3.194645404815674
20,360,17,32,0.4451127052307129,0.6337890625,2.9446630477905273
20,360,18,32,0.49881458282470703,0.66015625,2.87284779548645
20,360,19,32,0.3607327938079834,0.548828125,3.2793469429016113
20,360,20,32,0.34577274322509766,0.4921875,3.1720855236053467
20,360,21,32,0.3653559684753418,0.498046875,3.0206985473632812
20,360,22,32,0.38225555419921875,0.521484375,2.826202392578125
20,360,23,32,0.35187506675720215,0.4775390625,2.7125232219696045
20,360,24,32,0.39479637145996094,0.5166015625,2.6843602657318115
20,360,25,32,0.35787248611450195,0.56640625,3.0724713802337646
20,360,26,32,0.38114166259765625,0.578125,2.816505193710327
20,360,27,32,0.48485469818115234,0.6787109375,2.534390449523926
20,360,28,32,0.5945224761962891,0.708984375,2.1611123085021973
20,360,29,32,0.6243228912353516,0.751953125,2.0330514907836914
20,360,30,32,0.532679557800293,0.642578125,2.3621459007263184
20,360,31,32,0.6091299057006836,0.7197265625,2.062992572784424
20,360,32,32,0.6824483871459961,0.775390625,1.8020182847976685
20,360,33,32,0.6101198196411133,0.734375,2.050832748413086
20,360,34,32,0.4353799819946289,0.5966796875,2.7635936737060547
20,360,35,32,0.3947412967681885,0.5322265625,3.1012587547302246
20,360,36,32,0.32993173599243164,0.45703125,3.4249913692474365
20,360,37,32,0.29535162448883057,0.48828125,3.4617629051208496
20,360,38,32,0.2821042537689209,0.412109375,3.291426658630371
20,360,39,32,0.28400135040283203,0.59716796875,3.2598605155944824
20,360,40,32,0.3335380554199219,0.501953125,3.0844414234161377
20,360,41,32,0.41734838485717773,0.68212890625,2.9079079627990723
20,360,42,32,0.34099912643432617,0.455078125,2.92079496383667
20,360,43,32,0.5290994644165039,0.615234375,1.9332478046417236
20,360,44,32,0.4213132858276367,0.4990234375,2.7536911964416504
20,360,45,32,0.37581825256347656,0.5546875,3.182227373123169
20,360,46,32,0.36768054962158203,0.48828125,3.270754337310791
20,360,47,32,0.34855103492736816,0.494140625,3.291884422302246
20,360,48,32,0.3037416934967041,0.4345703125,3.4080371856689453
20,360,49,32,0.328458309173584,0.494140625,3.2092702388763428
20,360,50,32,0.28910183906555176,0.4306640625,3.24707293510437
20,360,51,32,0.48226308822631836,0.5859375,2.442197799682617
20,360,52,32,0.4594607353210449,0.583984375,2.4403867721557617
20,360,53,32,0.4559783935546875,0.5302734375,2.1181817054748535
20,360,54,32,0.3379826545715332,0.4150390625,2.9607582092285156
20,360,55,32,0.19493305683135986,0.3349609375,3.663972854614258
20,360,56,32,0.22911620140075684,0.345703125,3.5791783332824707
20,360,57,32,0.24318170547485352,0.341796875,3.5000038146972656
20,360,58,32,0.28334712982177734,0.4345703125,3.251250982284546
20,360,59,32,0.27301478385925293,0.47021484375,3.141263008117676
20,360,60,32,0.33977794647216797,0.474609375,2.797916889190674
20,360,61,32,0.3610692024230957,0.50341796875,2.5222058296203613
20,360,62,32,0.4829368591308594,0.5712890625,1.990572214126587
20,360,63,32,0.6669483184814453,0.6953125,1.501842737197876
20,360,64,64,0.4453168213367462,0.71435546875,1.876573085784912
20,360,65,64,0.39872193336486816,0.59716796875,2.0700836181640625
20,360,66,64,0.5325404405593872,0.662109375,1.9604089260101318
20,360,67,64,0.3640987277030945,0.58203125,1.9829204082489014
20,360,68,64,0.43809032440185547,0.53515625,2.076730489730835
20,360,69,64,0.5085201263427734,0.658203125,1.8231005668640137
25,300,0,64,0.4331628084182739,0.6962890625,2.659872531890869
25,300,1,64,0.4761199951171875,0.693359375,2.0663018226623535
25,300,2,64,0.46297645568847656,0.626953125,2.366690158843994
25,300,3,64,0.527381181716919,0.71875,2.1212234497070312
25,300,4,32,0.40201807022094727,0.51953125,2.8924121856689453
25,300,5,32,0.4697380065917969,0.6142578125,2.8683688640594482
25,300,6,32,0.5030546188354492,0.638671875,2.5891072750091553
25,300,7,32,0.4039134979248047,0.5615234375,2.749616861343384
25,300,8,32,0.4313821792602539,0.568359375,2.491763114929199
25,300,9,32,0.46014404296875,0.54296875,2.22548770904541
25,300,10,32,0.6080856323242188,0.646484375,1.682213544845581
25,300,11,32,0.642852783203125,0.6953125,1.7304753065109253
25,300,12,32,0.6362056732177734,0.677734375,1.740826964378357
25,300,13,32,0.5581283569335938,0.638671875,2.133140802383423
25,300,14,32,0.39055967330932617,0.4892578125,2.981158494949341
25,300,15,32,0.44164466857910156,0.572265625,3.017120838165283
25,300,16,32,0.4393947124481201,0.62890625,3.169184684753418
25,300,17,32,0.4488677978515625,0.6396484375,2.9538674354553223
25,300,18,32,0.5068328380584717,0.673828125,2.8523998260498047
25,300,19,32,0.3663158416748047,0.5478515625,3.277271032333374
25,300,20,32,0.3430290222167969,0.49609375,3.1982531547546387
25,300,21,32,0.36525821685791016,0.5126953125,3.042919635772705
25,300,22,32,0.3777198791503906,0.51953125,2.8596768379211426
25,300,23,32,0.340313196182251,0.47265625,2.7725768089294434
25,300,24,32,0.39369630813598633,0.515625,2.6841673851013184
25,300,25,32,0.36101293563842773,0.5654296875,3.062014579772949
25,300,26,32,0.377638578414917,0.5732421875,2.8289079666137695
25,300,27,32,0.48071765899658203,0.669921875,2.562467098236084
25,300,28,32,0.5874500274658203,0.7021484375,2.1958155632019043
25,300,29,32,0.6241941452026367,0.75,2.0439717769622803
25,300,30,32,0.5316991806030273,0.6328125,2.3715271949768066
25,300,31,32,0.6051197052001953,0.71875,2.083022117614746
25,300,32,32,0.6805658340454102,0.771484375,1.8128570318222046
25,300,33,32,0.6088075637817383,0.73828125,2.0568597316741943
25,300,34,32,0.43526601791381836,0.5947265625,2.7716665267944336
25,300,35,32,0.39363813400268555,0.537109375,3.116010904312134
25,300,36,32,0.32996582984924316,0.4638671875,3.42683744430542
25,300,37,32,0.2938544750213623,0.4599609375,3.4763972759246826
25,300,38,32,0.2857704162597656,0.4228515625,3.289440631866455
25,300,39,32,0.28103113174438477,0.60009765625,3.280608654022217
25,300,40,32,0.3315849304199219,0.4873046875,3.1044414043426514
25,300,41,32,0.40733957290649414,0.68115234375,2.954667091369629
25,300,42,32,0.33672332763671875,0.4404296875,2.9616622924804688
25,300,43,32,0.5273628234863281,0.6171875,1.9533076286315918
25,300,44,32,0.42246341705322266,0.505859375,2.76070499420166
25,300,45,32,0.3804960250854492,0.54296875,3.172441244125366
25,300,46,32,0.3675961494445801,0.4931640625,3.2772581577301025
25,300,47,32,0.35062313079833984,0.4931640625,3.2859342098236084
25,300,48,32,0.3016376495361328,0.427734375,3.416060209274292
25,300,49,32,0.3298046588897705,0.494140625,3.216989517211914
25,300,50,32,0.28998827934265137,0.4375,3.249594211578369
25,300,51,32,0.47911596298217773,0.5791015625,2.465278387069702
25,300,52,32,0.45450448989868164,0.578125,2.459458827972412
25,300,53,32,0.45467281341552734,0.529296875,2.1319386959075928
25,300,54,32,0.33748292922973633,0.408203125,2.9668984413146973
25,300,55,32,0.1942516565322876,0.330078125,3.661724090576172
25,300,56,32,0.2277059555053711,0.3427734375,3.581601142883301
25,300,57,32,0.24418902397155762,0.3427734375,3.497040271759033
25,300,58,32,0.2806680202484131,0.44140625,3.266403913497925
25,300,59,32,0.2678968906402588,0.46923828125,3.1657865047454834
25,300,60,32,0.33814382553100586,0.4794921875,2.8117763996124268
25,300,61,32,0.355959415435791,0.50341796875,2.549290180206299
25,300,62,32,0.48027515411376953,0.568359375,2.0063605308532715
25,300,63,32,0.6677646636962891,0.6953125,1.5005884170532227
25,300,64,64,0.445412814617157,0.72265625,1.8777879476547241
25,300,65,64,0.39732030034065247,0.59423828125,2.0778229236602783
25,300,66,64,0.5316638946533203,0.669921875,1.9614849090576172
25,300,67,64,0.36812692880630493,0.583984375,1.9797502756118774
25,300,68,64,0.4364432096481323,0.55859375,2.0793681144714355
25,300,69,64,0.5121774673461914,0.65625,1.8170312643051147
30,240,0,64,0.4475252628326416,0.712890625,2.6193792819976807
30,240,1,64,0.4750235080718994,0.697265625,2.0898776054382324
30,240,2,64,0.46415960788726807,0.626953125,2.3548521995544434
30,240,3,64,0.5286760330200195,0.728515625,2.126526355743408
30,240,4,32,0.396514892578125,0.5224609375,2.9161384105682373
30,240,5,32,0.47215890884399414,0.626953125,2.8669562339782715
30,240,6,32,0.4956655502319336,0.62890625,2.621337413787842
30,240,7,32,0.400667667388916,0.564453125,2.7742984294891357
30,240,8,32,0.4291543960571289,0.5595703125,2.5143532752990723
30,240,9,32,0.45153331756591797,0.548828125,2.286916494369507
30,240,10,32,0.6008186340332031,0.640625,1.7130695581436157
30,240,11,32,0.6329212188720703,0.6875,1.7763952016830444
30,240,12,32,0.6276578903198242,0.677734375,1.7855926752090454
30,240,13,32,0.5477867126464844,0.6396484375,2.190621852874756
30,240,14,32,0.39433908462524414,0.494140625,2.9769082069396973
30,240,15,32,0.44646310806274414,0.5859375,3.009683609008789
30,240,16,32,0.45058226585388184,0.630859375,3.140761137008667
