step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,5,16,0.03265124559402466,0.13367056846618652,0.45333755016326904
20,599,6,8,0.06665077805519104,0.26556771993637085,1.0919928550720215
20,599,7,16,0.01449188869446516,0.14760208129882812,0.15189772844314575
20,599,8,16,0.013125110417604446,0.1374211311340332,0.12005504965782166
20,599,9,16,0.00473457295447588,0.01477237232029438,0.0662684291601181
20,599,10,32,0.0002861331158783287,0.02368495799601078,0.0035846715327352285
20,599,11,32,0.0009852738585323095,0.009204712696373463,0.03898147493600845
20,599,12,32,0.00597056420519948,0.03524641692638397,0.1217319667339325
20,599,13,64,0.201025128364563,0.33312344551086426,1.996305227279663
20,599,14,64,0.033096883445978165,0.15216024219989777,0.8925071954727173
20,599,15,64,0.02811461314558983,0.07955163717269897,0.7864254117012024
25,500,0,64,0.004031131975352764,0.15140393376350403,0.17954087257385254
25,500,1,64,0.07259020954370499,0.3285365700721741,0.8185268640518188
25,500,2,32,0.011956986039876938,0.07859189808368683,0.34196001291275024
25,500,3,32,0.044702399522066116,0.14593026041984558,0.47870194911956787
25,500,4,16,0.03252781182527542,0.09068308770656586,0.4846477806568146
25,500,5,16,0.031834714114665985,0.13251645863056183,0.44342827796936035
25,500,6,8,0.06416460871696472,0.26655060052871704,1.0542820692062378
25,500,7,16,0.012745175510644913,0.15825560688972473,0.14279572665691376
25,500,8,16,0.012579469941556454,0.1336873173713684,0.11203262954950333
25,500,9,16,0.00453341007232666,0.014773627743124962,0.06453269720077515
25,500,10,32,0.0002785281394608319,0.017486991360783577,0.003575291018933058
25,500,11,32,0.0009436279069632292,0.008436630479991436,0.03568365424871445
25,500,12,32,0.0051460666581988335,0.03593944013118744,0.10770051181316376
25,500,13,64,0.19538041949272156,0.3605386018753052,1.951307773590088
25,500,14,64,0.03582222759723663,0.15315675735473633,0.921708881855011
25,500,15,64,0.028211507946252823,0.08526195585727692,0.8436000347137451
30,400,0,64,0.0031241620890796185,0.14367440342903137,0.16183198988437653
30,400,1,64,0.06878604739904404,0.3239383101463318,0.7520459294319153
30,400,2,32,0.01173529215157032,0.08718720078468323,0.33127349615097046
30,400,3,32,0.03900318965315819,0.14541898667812347,0.4467390477657318
30,400,4,16,0.033866435289382935,0.09717237204313278,0.49441829323768616
30,400,5,16,0.031177055090665817,0.12558065354824066,0.43568962812423706
30,400,6,8,0.05986708402633667,0.2571958303451538,0.9963405728340149
30,400,7,16,0.012458471581339836,0.1617596596479416,0.1462116241455078
30,400,8,16,0.013008185662329197,0.12847980856895447,0.11041928827762604
30,400,9,16,0.004650331102311611,0.015203414484858513,0.06620056927204132
30,400,10,32,0.0002676599833648652,0.015088687650859356,0.0035740179009735584
30,400,11,32,0.000975722330622375,0.007899008691310883,0.033550940454006195
30,400,12,32,0.004683945327997208,0.03818187862634659,0.10170843452215195
30,400,13,64,0.18767857551574707,0.35970401763916016,1.904384732246399
30,400,14,64,0.03742685541510582,0.15013588964939117,0.9423657655715942
30,400,15,64,0.027591418474912643,0.1270446479320526,0.9072521328926086
35,300,0,64,0.002756996313109994,0.14573830366134644,0.1578686386346817
35,300,1,64,0.06416308134794235,0.31455516815185547,0.6815780997276306
35,300,2,32,0.011224801652133465,0.09521646052598953,0.30959564447402954
35,300,3,32,0.03326958790421486,0.14079846441745758,0.40997931361198425
35,300,4,16,0.03190241754055023,0.08975528925657272,0.48220229148864746
35,300,5,16,0.029262728989124298,0.1163969561457634,0.4193515181541443
35,300,6,8,0.056540921330451965,0.24283692240715027,0.9415992498397827
35,300,7,16,0.012338411062955856,0.15642085671424866,0.1498783975839615
35,300,8,16,0.01203896477818489,0.1137843057513237,0.10110627859830856
35,300,9,16,0.0047271596267819405,0.015855727717280388,0.06859267503023148
35,300,10,32,0.00026885763509199023,0.012540692463517189,0.0037460527382791042
35,300,11,32,0.0011259082239121199,0.007523152977228165,0.03371695429086685
35,300,12,32,0.004454728215932846,0.04468096047639847,0.1026824489235878
35,300,13,64,0.17328248918056488,0.35569196939468384,1.8336727619171143
35,300,14,64,0.037691280245780945,0.1696195900440216,0.9510281085968018
35,300,15,64,0.02668631263077259,0.15752917528152466,0.9748703241348267
40,200,0,64,0.0026789153926074505,0.1572933942079544,0.16062986850738525
40,200,1,64,0.05818219855427742,0.29719704389572144,0.6166607141494751
40,200,2,32,0.010196458548307419,0.09558895975351334,0.27793389558792114
40,200,3,32,0.02668076381087303,0.13870897889137268,0.36096346378326416
40,200,4,16,0.028484029695391655,0.0762990191578865,0.45127543807029724
40,200,5,16,0.025618769228458405,0.10864908248186111,0.38425010442733765
40,200,6,8,0.05273088812828064,0.23155654966831207,0.9077233672142029
40,200,7,16,0.01176505908370018,0.15026387572288513,0.14793185889720917
40,200,8,16,0.011051665060222149,0.09811017662286758,0.09381839632987976
40,200,9,16,0.004871268756687641,0.017228657379746437,0.07128413021564484
40,200,10,32,0.00024363849661312997,0.011866259388625622,0.003451561089605093
40,200,11,32,0.0011122777359560132,0.007810888346284628,0.030867839232087135
40,200,12,32,0.004117777571082115,0.046882688999176025,0.10329045355319977
40,200,13,64,0.15437442064285278,0.38576626777648926,1.7357004880905151
40,200,14,64,0.03630036860704422,0.14119917154312134,0.937461256980896
40,200,15,64,0.02566339075565338,0.15752041339874268,1.0317764282226562
45,100,0,64,0.0026791593991219997,0.16563759744167328,0.166602224111557
45,100,1,64,0.04989119619131088,0.2612144351005554,0.5482738614082336
45,100,2,32,0.008402066305279732,0.085436150431633,0.23304292559623718
45,100,3,32,0.01766815222799778,0.13184629380702972,0.2891639471054077
45,100,4,16,0.026486903429031372,0.07326667010784149,0.41803616285324097
45,100,5,16,0.02264648675918579,0.0987105444073677,0.3506690263748169
45,100,6,8,0.0516916960477829,0.22421859204769135,0.8742784261703491
45,100,7,16,0.011111936531960964,0.14412033557891846,0.14154492318630219
45,100,8,16,0.009491859003901482,0.07635825872421265,0.08483704924583435
45,100,9,16,0.0057534389197826385,0.020484380424022675,0.08868816494941711
45,100,10,32,0.00023969903122633696,0.01045993808656931,0.003113561775535345
45,100,11,32,0.0009576331358402967,0.006836601532995701,0.02655784785747528
45,100,12,32,0.004076176322996616,0.03681184723973274,0.10572287440299988
45,100,13,64,0.13920699059963226,0.38249456882476807,1.6008076667785645
45,100,14,64,0.033923953771591187,0.14622126519680023,0.8889292478561401
45,100,15,64,0.023708397522568703,0.127870112657547,1.0419001579284668
49,20,0,64,0.0028683580458164215,0.16043415665626526,0.18107342720031738
49,20,1,64,0.04121892899274826,0.28353625535964966,0.46266451478004456
49,20,2,32,0.005471468903124332,0.05705350264906883,0.16790831089019775
49,20,3,32,0.009894367307424545,0.09907250106334686,0.2204187512397766
49,20,4,16,0.020823031663894653,0.0628320649266243,0.3364269733428955
49,20,5,16,0.01902095228433609,0.08664239943027496,0.3201807141304016
49,20,6,8,0.05069330334663391,0.1798592060804367,0.7844295501708984
49,20,7,16,0.009716889820992947,0.13883988559246063,0.12536084651947021
49,20,8,16,0.008604279719293118,0.07105264067649841,0.08666551858186722
49,20,9,16,0.005479786545038223,0.016636334359645844,0.08633775264024734
49,20,10,32,0.00021092942915856838,0.004907216876745224,0.0029106801375746727
49,20,11,32,0.0007546115666627884,0.008407996967434883,0.023147035390138626
49,20,12,32,0.004183766432106495,0.02707081101834774,0.10575546324253082
49,20,13,64,0.15053746104240417,0.33508598804473877,1.589872121810913
49,20,14,64,0.030517516657710075,0.14981088042259216,0.8372472524642944
49,20,15,64,0.021368088200688362,0.12653198838233948,1.0063600540161133
