step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,7,16,0.025162355974316597,0.16696839034557343,0.24809543788433075
25,200,8,16,0.05972619727253914,0.3295389711856842,0.22910365462303162
25,200,9,16,0.04520218074321747,0.4332626760005951,0.20146432518959045
25,200,10,32,0.0004895435413345695,0.05937112122774124,0.014168345369398594
25,200,11,32,0.004483041353523731,0.08242248743772507,0.24925702810287476
25,200,12,32,0.017422940582036972,0.137748584151268,0.17597466707229614
25,200,13,64,0.07610239833593369,0.24020136892795563,1.6941773891448975
25,200,14,64,0.012626247480511665,0.20222771167755127,0.6589542627334595
25,200,15,64,0.00966794602572918,0.11735452711582184,0.5977415442466736
30,160,0,64,0.006329711060971022,0.07310490310192108,0.49079692363739014
30,160,1,64,0.03106970526278019,0.1611005812883377,1.0398433208465576
30,160,2,32,0.00950891338288784,0.11699257045984268,0.4322482943534851
30,160,3,32,0.00799365621060133,0.07075086236000061,0.36361727118492126
30,160,4,16,0.027154546231031418,0.1651730090379715,0.4908713400363922
30,160,5,16,0.031956933438777924,0.22258679568767548,0.4727461040019989
30,160,6,8,0.026119733229279518,0.10929901897907257,0.7910555601119995
30,160,7,16,0.02451932057738304,0.15890651941299438,0.23811903595924377
30,160,8,16,0.05507851764559746,0.31514427065849304,0.22060203552246094
30,160,9,16,0.041890859603881836,0.4159585237503052,0.19262279570102692
30,160,10,32,0.00047199742402881384,0.058772504329681396,0.014346042647957802
30,160,11,32,0.004291004966944456,0.07678001374006271,0.2437792867422104
30,160,12,32,0.01684371754527092,0.137310191988945,0.1694161742925644
30,160,13,64,0.0822422206401825,0.28463801741600037,1.6809515953063965
30,160,14,64,0.010425001382827759,0.19390812516212463,0.6282610893249512
30,160,15,64,0.009298557415604591,0.1185101866722107,0.5682046413421631
35,120,0,64,0.006157481577247381,0.06976579874753952,0.4669448435306549
35,120,1,64,0.028541818261146545,0.16616173088550568,0.9168162941932678
35,120,2,32,0.008869423530995846,0.11162077635526657,0.40507960319519043
35,120,3,32,0.006607832387089729,0.08269752562046051,0.3289397954940796
35,120,4,16,0.02586400881409645,0.1698223352432251,0.45959341526031494
35,120,5,16,0.02875237911939621,0.21144871413707733,0.4448912441730499
35,120,6,8,0.02611256204545498,0.10821126401424408,0.7773669958114624
35,120,7,16,0.0236421637237072,0.15106092393398285,0.22817017138004303
35,120,8,16,0.049877289682626724,0.30767083168029785,0.21099267899990082
35,120,9,16,0.038005467504262924,0.3862965703010559,0.1820719987154007
35,120,10,32,0.0004395710420794785,0.05700452998280525,0.013816751539707184
35,120,11,32,0.004160200711339712,0.07246129959821701,0.23866599798202515
35,120,12,32,0.015982335433363914,0.13447324931621552,0.16203060746192932
35,120,13,64,0.09033873677253723,0.299721360206604,1.6626532077789307
35,120,14,64,0.008517058566212654,0.16156630218029022,0.5965726375579834
35,120,15,64,0.00917336717247963,0.1176142543554306,0.5408493280410767
40,80,0,64,0.005751120857894421,0.07877232134342194,0.4392595887184143
40,80,1,64,0.023714516311883926,0.16439448297023773,0.754334568977356
40,80,2,32,0.008018162101507187,0.10315253585577011,0.37642040848731995
40,80,3,32,0.005355871748179197,0.08966467529535294,0.2867291271686554
40,80,4,16,0.024503612890839577,0.17212074995040894,0.43095526099205017
40,80,5,16,0.02611972577869892,0.19841764867305756,0.4165942668914795
40,80,6,8,0.025733469054102898,0.10683828592300415,0.7582861185073853
40,80,7,16,0.022585704922676086,0.14328256249427795,0.21912920475006104
40,80,8,16,0.0451853908598423,0.30133286118507385,0.20294195413589478
40,80,9,16,0.03403118997812271,0.3721509575843811,0.1711835116147995
40,80,10,32,0.00041555348434485495,0.054594043642282486,0.013377460651099682
40,80,11,32,0.004098765552043915,0.06902269273996353,0.2358773648738861
40,80,12,32,0.014814430847764015,0.1282917559146881,0.15477323532104492
40,80,13,64,0.10106134414672852,0.2765137255191803,1.637444019317627
40,80,14,64,0.006974542047828436,0.10329316556453705,0.5625859498977661
40,80,15,64,0.009400993585586548,0.11524432897567749,0.5172575116157532
45,40,0,64,0.005129945930093527,0.07620427012443542,0.403173565864563
45,40,1,64,0.015699375420808792,0.13534514605998993,0.5376890301704407
45,40,2,32,0.006801489740610123,0.08868837356567383,0.33884865045547485
45,40,3,32,0.0041218893602490425,0.0841478705406189,0.23794712126255035
45,40,4,16,0.022860825061798096,0.17125672101974487,0.39989879727363586
45,40,5,16,0.023326177150011063,0.17512115836143494,0.3873565196990967
45,40,6,8,0.024989642202854156,0.10519988089799881,0.7293157577514648
45,40,7,16,0.021308191120624542,0.13794919848442078,0.2110736072063446
45,40,8,16,0.04051101207733154,0.2903190553188324,0.19534596800804138
45,40,9,16,0.029176006093621254,0.35695260763168335,0.15839308500289917
45,40,10,32,0.0003902458120137453,0.0482882559299469,0.012719620019197464
45,40,11,32,0.0037675807252526283,0.06518889963626862,0.22508446872234344
45,40,12,32,0.012673606164753437,0.1268492192029953,0.14595980942249298
45,40,13,64,0.11664659529924393,0.28113511204719543,1.602531909942627
45,40,14,64,0.006382672116160393,0.09809434413909912,0.5362635850906372
45,40,15,64,0.010349265299737453,0.08852466940879822,0.513846755027771
49,8,0,64,0.004990985617041588,0.07997625321149826,0.36064597964286804
49,8,1,64,0.007110650651156902,0.13710704445838928,0.3186228275299072
49,8,2,32,0.004656057804822922,0.061887726187705994,0.2678568959236145
49,8,3,32,0.0031012597028166056,0.07248823344707489,0.18672436475753784
49,8,4,16,0.019833248108625412,0.16830284893512726,0.36014360189437866
49,8,5,16,0.020591093227267265,0.1484195739030838,0.3672392666339874
49,8,6,8,0.023691806942224503,0.1037418320775032,0.6960784196853638
49,8,7,16,0.019370347261428833,0.13037322461605072,0.20316755771636963
49,8,8,16,0.034058939665555954,0.25788041949272156,0.18393182754516602
49,8,9,16,0.022473689168691635,0.3190089762210846,0.1408490538597107
49,8,10,32,0.00033289080602116883,0.03779882565140724,0.011557318270206451
49,8,11,32,0.0030471081845462322,0.061569299548864365,0.1979140043258667
49,8,12,32,0.008892846293747425,0.11597059667110443,0.13236558437347412
49,8,13,64,0.13712675869464874,0.30224648118019104,1.5537798404693604
49,8,14,64,0.008250536397099495,0.12417804449796677,0.5325635671615601
49,8,15,64,0.011874630115926266,0.09466372430324554,0.6142057180404663
