step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,0,64,0.004725034348666668,0.1324464976787567,0.1876533031463623
25,500,1,64,0.0549224391579628,0.2856460213661194,0.7148383855819702
25,500,2,32,0.009977328591048717,0.11297698318958282,0.24550621211528778
25,500,3,32,0.0262040626257658,0.18187949061393738,0.39695030450820923
25,500,4,16,0.023798316717147827,0.09235182404518127,0.5027145147323608
25,500,5,16,0.06018998101353645,0.1767580211162567,0.756842315196991
25,500,6,8,0.11475405097007751,0.2758908271789551,1.235440969467163
25,500,7,16,0.038003746420145035,0.1719684898853302,0.3702562749385834
25,500,8,16,0.013488494791090488,0.10543988645076752,0.12892478704452515
25,500,9,16,0.004433244466781616,0.03603905066847801,0.058199405670166016
25,500,10,32,0.00044064625399187207,0.01564970798790455,0.006204321049153805
25,500,11,32,0.0013958837371319532,0.01801513135433197,0.03838134557008743
25,500,12,32,0.0064286403357982635,0.05925213545560837,0.1611468493938446
25,500,13,64,0.13389268517494202,0.36419010162353516,1.50810706615448
25,500,14,64,0.031482137739658356,0.17967139184474945,0.8403903841972351
25,500,15,64,0.02183746173977852,0.07285267114639282,0.9967994093894958
30,400,0,64,0.004502622410655022,0.13177472352981567,0.19285449385643005
30,400,1,64,0.052263591438531876,0.27675673365592957,0.6815965175628662
30,400,2,32,0.009642992168664932,0.1074889674782753,0.23709642887115479
30,400,3,32,0.02469092793762684,0.17835858464241028,0.38361185789108276
30,400,4,16,0.0240219347178936,0.09725351631641388,0.4992445409297943
30,400,5,16,0.05288850888609886,0.1781313568353653,0.6952469348907471
30,400,6,8,0.11817855387926102,0.2575792074203491,1.2213964462280273
30,400,7,16,0.03383854776620865,0.16770681738853455,0.33768415451049805
30,400,8,16,0.010911134071648121,0.10542884469032288,0.110079824924469
30,400,9,16,0.004050318617373705,0.0358336977660656,0.05199054628610611
30,400,10,32,0.0004503322415985167,0.017745953053236008,0.006226732395589352
30,400,11,32,0.0014076931402087212,0.02189435437321663,0.03755241259932518
30,400,12,32,0.006381037179380655,0.057793643325567245,0.15196087956428528
30,400,13,64,0.13729971647262573,0.36827272176742554,1.5266470909118652
30,400,14,64,0.033873528242111206,0.172491654753685,0.864159107208252
30,400,15,64,0.022604528814554214,0.07252267748117447,1.0869560241699219
35,300,0,64,0.004816571716219187,0.15338674187660217,0.21203212440013885
35,300,1,64,0.04850872606039047,0.26613324880599976,0.6372453570365906
35,300,2,32,0.009443068876862526,0.10075365006923676,0.2270444929599762
35,300,3,32,0.022766193374991417,0.16742172837257385,0.3676760792732239
35,300,4,16,0.024376362562179565,0.10123158246278763,0.4973561763763428
35,300,5,16,0.0438719242811203,0.1706671416759491,0.6170920729637146
35,300,6,8,0.11741083860397339,0.24132895469665527,1.196655035018921
35,300,7,16,0.03000367060303688,0.15293434262275696,0.3082549571990967
35,300,8,16,0.00874537043273449,0.10049980133771896,0.09193332493305206
35,300,9,16,0.0033360279630869627,0.02898389846086502,0.04422038421034813
35,300,10,32,0.0004239790141582489,0.01975729502737522,0.005884693004190922
35,300,11,32,0.0013530354481190443,0.019904520362615585,0.03609859198331833
35,300,12,32,0.006894047372043133,0.04955165088176727,0.15081174671649933
35,300,13,64,0.1414712369441986,0.3726906478404999,1.535682201385498
35,300,14,64,0.03518012911081314,0.16963772475719452,0.8759826421737671
35,300,15,64,0.022699324414134026,0.07704634219408035,1.1482605934143066
40,200,0,64,0.00529789924621582,0.1673915684223175,0.23353058099746704
40,200,1,64,0.04361000657081604,0.24361516535282135,0.5837559700012207
40,200,2,32,0.009188617579638958,0.09283006191253662,0.21189934015274048
40,200,3,32,0.019664177671074867,0.15291163325309753,0.34060534834861755
40,200,4,16,0.023658324033021927,0.10058871656656265,0.4790758788585663
40,200,5,16,0.03755907714366913,0.1587979644536972,0.5527068376541138
40,200,6,8,0.1124674528837204,0.24933528900146484,1.1334011554718018
40,200,7,16,0.02254628576338291,0.10467563569545746,0.24904197454452515
40,200,8,16,0.006840839982032776,0.08761284500360489,0.07467422634363174
40,200,9,16,0.002726160455495119,0.01799662783741951,0.037009358406066895
40,200,10,32,0.0003713923506438732,0.021843411028385162,0.0052632493898272514
40,200,11,32,0.0012689527356997132,0.015706274658441544,0.03467625379562378
40,200,12,32,0.007370594423264265,0.04831990599632263,0.14919431507587433
40,200,13,64,0.14702734351158142,0.38310107588768005,1.5429894924163818
40,200,14,64,0.03438390791416168,0.14700564742088318,0.8657420873641968
40,200,15,64,0.022455908358097076,0.09990721195936203,1.1896374225616455
45,100,0,64,0.005666485521942377,0.16642475128173828,0.25228285789489746
45,100,1,64,0.03714148700237274,0.2118275761604309,0.5181311368942261
45,100,2,32,0.008515872992575169,0.08249446749687195,0.1865723729133606
45,100,3,32,0.014594191685318947,0.14010149240493774,0.2894468605518341
45,100,4,16,0.02059221640229225,0.09446379542350769,0.4225928783416748
45,100,5,16,0.03429367393255234,0.14522677659988403,0.5073633790016174
45,100,6,8,0.10459749400615692,0.2576371431350708,1.0215423107147217
45,100,7,16,0.016716277226805687,0.09410330653190613,0.20197629928588867
45,100,8,16,0.005629983264952898,0.06332817673683167,0.06449513137340546
45,100,9,16,0.002314324490725994,0.014728120528161526,0.032402366399765015
45,100,10,32,0.00031985511304810643,0.020758312195539474,0.004657756071537733
45,100,11,32,0.0011571936774998903,0.012018793262541294,0.03179539740085602
45,100,12,32,0.007341819815337658,0.04622828960418701,0.14331930875778198
45,100,13,64,0.15174192190170288,0.36665838956832886,1.5242195129394531
45,100,14,64,0.03190772235393524,0.14681638777256012,0.8355331420898438
45,100,15,64,0.021258443593978882,0.1444634050130844,1.2030045986175537
49,20,0,64,0.006240862887352705,0.15640613436698914,0.27376213669776917
49,20,1,64,0.030397173017263412,0.2151767909526825,0.42971253395080566
49,20,2,32,0.006857980042695999,0.06648235768079758,0.14516763389110565
49,20,3,32,0.008444948121905327,0.09681881964206696,0.20836341381072998
49,20,4,16,0.013921812176704407,0.0759844109416008,0.30156826972961426
49,20,5,16,0.02983735129237175,0.12025235593318939,0.44400614500045776
49,20,6,8,0.08012499660253525,0.1931595802307129,0.8817281126976013
49,20,7,16,0.01173399854451418,0.07081494480371475,0.16196201741695404
49,20,8,16,0.004748050589114428,0.03156745061278343,0.05743817239999771
49,20,9,16,0.0021660553757101297,0.012989774346351624,0.030673839151859283
49,20,10,32,0.00029146071756258607,0.017910955473780632,0.004475092515349388
49,20,11,32,0.001085655065253377,0.009344355203211308,0.029112976044416428
49,20,12,32,0.0065389880910515785,0.04542230814695358,0.12712478637695312
49,20,13,64,0.16430309414863586,0.3480967581272125,1.5181679725646973
49,20,14,64,0.02766452729701996,0.15075036883354187,0.7818063497543335
49,20,15,64,0.01850251294672489,0.13993316888809204,1.1858396530151367
