step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,0,64,0.007978369481861591,0.0658377856016159,0.5333844423294067
25,200,1,64,0.04860410839319229,0.14926008880138397,1.1840171813964844
25,200,2,32,0.012179579585790634,0.10746921598911285,0.41398605704307556
25,200,3,32,0.011078367941081524,0.10575667768716812,0.30544543266296387
25,200,4,16,0.02201656624674797,0.0966062843799591,0.39290130138397217
25,200,5,16,0.02654183655977249,0.09501419961452484,0.48694533109664917
25,200,6,8,0.031375497579574585,0.0890607237815857,0.6897532343864441
25,200,7,16,0.029104061424732208,0.13793733716011047,0.23590227961540222
25,200,8,16,0.0148354172706604,0.11802169680595398,0.12071108818054199
25,200,9,16,0.00508385244756937,0.08211236447095871,0.11031193286180496
25,200,10,32,0.0013087592087686062,0.12268108129501343,0.01495143212378025
25,200,11,32,0.006748602259904146,0.14364077150821686,0.14371109008789062
25,200,12,32,0.006604915484786034,0.08114436268806458,0.14042776823043823
25,200,13,64,0.07011319696903229,0.1819637566804886,1.6374671459197998
25,200,14,64,0.018374230712652206,0.12049397826194763,0.6694033145904541
25,200,15,64,0.010981925763189793,0.10692671686410904,0.5002049207687378
30,160,0,64,0.008163770660758018,0.06510700285434723,0.5175687074661255
30,160,1,64,0.0449342355132103,0.14542339742183685,1.082366704940796
30,160,2,32,0.0120419692248106,0.10211940854787827,0.3897409439086914
30,160,3,32,0.01019006036221981,0.11273521184921265,0.28243377804756165
30,160,4,16,0.020026151090860367,0.08891697227954865,0.3649308681488037
30,160,5,16,0.025907378643751144,0.10101586580276489,0.46595239639282227
30,160,6,8,0.03167351335287094,0.10099302977323532,0.650076150894165
30,160,7,16,0.02810533158481121,0.14375649392604828,0.2225627601146698
30,160,8,16,0.013295300304889679,0.10755718499422073,0.11046706140041351
30,160,9,16,0.0050602862611413,0.08022335171699524,0.10439679026603699
30,160,10,32,0.0012336804065853357,0.11982791870832443,0.014063537120819092
30,160,11,32,0.0062257954850792885,0.13222797214984894,0.13716843724250793
30,160,12,32,0.006070601753890514,0.0800418108701706,0.1303320676088333
30,160,13,64,0.07527342438697815,0.19743084907531738,1.6375865936279297
30,160,14,64,0.016166729852557182,0.1172146275639534,0.6472219824790955
30,160,15,64,0.011054197326302528,0.07779744267463684,0.4839131534099579
35,120,0,64,0.008509857580065727,0.06481102108955383,0.5032504796981812
35,120,1,64,0.03883430361747742,0.13649988174438477,0.9435174465179443
35,120,2,32,0.011958474293351173,0.10443808883428574,0.36819618940353394
35,120,3,32,0.009223349392414093,0.10013970732688904,0.2615787088871002
35,120,4,16,0.017578165978193283,0.08067861199378967,0.3325229287147522
35,120,5,16,0.025275105610489845,0.10696990042924881,0.4439917206764221
35,120,6,8,0.03165813535451889,0.1059010773897171,0.6165841221809387
35,120,7,16,0.0268544964492321,0.14278629422187805,0.20894891023635864
35,120,8,16,0.012019021436572075,0.09075109660625458,0.10254025459289551
35,120,9,16,0.004651705734431744,0.06762044876813889,0.0962008386850357
35,120,10,32,0.0011613080278038979,0.11725699156522751,0.01320592500269413
35,120,11,32,0.00547640398144722,0.13060705363750458,0.12586438655853271
35,120,12,32,0.005419399589300156,0.06905975937843323,0.11935503035783768
35,120,13,64,0.08232618123292923,0.22201770544052124,1.632951021194458
35,120,14,64,0.014262765645980835,0.11687098443508148,0.6205959320068359
35,120,15,64,0.011320961639285088,0.08336786925792694,0.47193291783332825
40,80,0,64,0.009052415378391743,0.06587311625480652,0.4878494441509247
40,80,1,64,0.029857799410820007,0.12606355547904968,0.7579877376556396
40,80,2,32,0.011659136973321438,0.10469532757997513,0.34481775760650635
40,80,3,32,0.008063809014856815,0.09692447632551193,0.24022622406482697
40,80,4,16,0.015280420891940594,0.07159679383039474,0.3013322353363037
40,80,5,16,0.02419450134038925,0.10986799001693726,0.42095935344696045
40,80,6,8,0.031453728675842285,0.10674018412828445,0.5942592024803162
40,80,7,16,0.025302829220891,0.1324373036623001,0.19520461559295654
40,80,8,16,0.011158918030560017,0.07936374098062515,0.0970296561717987
40,80,9,16,0.004017477855086327,0.047868505120277405,0.0868782177567482
40,80,10,32,0.001092389109544456,0.11751911789178848,0.012155571021139622
40,80,11,32,0.004558959044516087,0.12388710677623749,0.11174455285072327
40,80,12,32,0.0047522494569420815,0.059546954929828644,0.10862322151660919
40,80,13,64,0.09235937893390656,0.21439671516418457,1.6240649223327637
40,80,14,64,0.012990386225283146,0.1167910099029541,0.5935975909233093
40,80,15,64,0.011923430487513542,0.0976688414812088,0.4690359830856323
45,40,0,64,0.009832685813307762,0.07007581740617752,0.4647371470928192
45,40,1,64,0.017848366871476173,0.13055118918418884,0.5156959295272827
45,40,2,32,0.010313717648386955,0.09958136826753616,0.30612075328826904
45,40,3,32,0.006508832331746817,0.09113200753927231,0.2121158242225647
45,40,4,16,0.01314269658178091,0.06271522492170334,0.2713819742202759
45,40,5,16,0.022359030321240425,0.11430276185274124,0.39435577392578125
45,40,6,8,0.031157689169049263,0.1047162339091301,0.5802484750747681
45,40,7,16,0.023095551878213882,0.1146487444639206,0.18085762858390808
45,40,8,16,0.010514380410313606,0.06481968611478806,0.09234419465065002
45,40,9,16,0.0032931100577116013,0.03725038096308708,0.07641147822141647
45,40,10,32,0.0009940352756530046,0.11219534277915955,0.010828276164829731
45,40,11,32,0.0035731629468500614,0.10083180665969849,0.09624265879392624
45,40,12,32,0.0040718200616538525,0.051045794039964676,0.09815862029790878
45,40,13,64,0.10752328485250473,0.20373335480690002,1.6065932512283325
45,40,14,64,0.013051997870206833,0.11300966888666153,0.5738605260848999
45,40,15,64,0.013298431411385536,0.10949287563562393,0.4932507872581482
49,8,0,64,0.01087518036365509,0.08181145787239075,0.426571786403656
49,8,1,64,0.006800186820328236,0.11661095917224884,0.2760069966316223
49,8,2,32,0.006995909847319126,0.07944391667842865,0.23556901514530182
49,8,3,32,0.004530294798314571,0.053624227643013,0.17326664924621582
49,8,4,16,0.010562289506196976,0.05172080174088478,0.2371051162481308
49,8,5,16,0.019912278279662132,0.1168883815407753,0.3630163073539734
49,8,6,8,0.02893313392996788,0.09962745010852814,0.575045108795166
49,8,7,16,0.020242657512426376,0.10171493142843246,0.17049691081047058
49,8,8,16,0.009947889484465122,0.07686988264322281,0.08900061249732971
49,8,9,16,0.0026445314288139343,0.023398790508508682,0.06591952592134476
49,8,10,32,0.0008070426993072033,0.09115637838840485,0.009146099910140038
49,8,11,32,0.0026856069453060627,0.061477404087781906,0.08070261776447296
49,8,12,32,0.003382801078259945,0.04137561842799187,0.087702676653862
49,8,13,64,0.12890924513339996,0.22640427947044373,1.560237169265747
49,8,14,64,0.016236718744039536,0.11672693490982056,0.5767309665679932
49,8,15,64,0.01514994166791439,0.1159038245677948,0.6272644996643066
