step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4600670337677002,0.603515625,2.982097625732422
30,240,19,32,0.3192892074584961,0.5439453125,3.1804189682006836
30,240,20,32,0.40077781677246094,0.564453125,2.879253625869751
30,240,21,32,0.3591728210449219,0.4755859375,2.8451223373413086
30,240,22,32,0.380068302154541,0.53515625,2.819532632827759
30,240,23,32,0.41274070739746094,0.5263671875,2.512033224105835
30,240,24,32,0.4400520324707031,0.537109375,2.6079273223876953
30,240,25,32,0.3777942657470703,0.5322265625,3.078373908996582
30,240,26,32,0.4210677146911621,0.6083984375,2.739881992340088
30,240,27,32,0.4808788299560547,0.591796875,2.5181522369384766
30,240,28,32,0.6137418746948242,0.708984375,2.073636054992676
30,240,29,32,0.6285820007324219,0.7421875,2.055675983428955
30,240,30,32,0.5447111129760742,0.6875,2.3762917518615723
30,240,31,32,0.5934200286865234,0.7109375,2.0824036598205566
30,240,32,32,0.6676902770996094,0.7578125,1.8211183547973633
30,240,33,32,0.6597433090209961,0.7421875,1.8254305124282837
30,240,34,32,0.41808366775512695,0.576171875,2.9774835109710693
30,240,35,32,0.4010426998138428,0.53466796875,3.2003769874572754
30,240,36,32,0.36370253562927246,0.52294921875,3.3329918384552
30,240,37,32,0.3470306396484375,0.4931640625,3.324437141418457
30,240,38,32,0.3014369010925293,0.416015625,3.2931222915649414
30,240,39,32,0.2650644779205322,0.357421875,3.351433515548706
30,240,40,32,0.3972134590148926,0.4873046875,3.006096839904785
30,240,41,32,0.41051149368286133,0.560546875,2.962916374206543
30,240,42,32,0.4116692543029785,0.5224609375,2.765263080596924
30,240,43,32,0.5701961517333984,0.642578125,1.8508884906768799
30,240,44,32,0.4214191436767578,0.517578125,2.889084815979004
30,240,45,32,0.3656916618347168,0.4541015625,3.178664207458496
30,240,46,32,0.3780331611633301,0.462890625,3.2006001472473145
30,240,47,32,0.2859499454498291,0.3701171875,3.4553167819976807
30,240,48,32,0.2985713481903076,0.419921875,3.3759350776672363
30,240,49,32,0.29578113555908203,0.400390625,3.303896427154541
30,240,50,32,0.3294644355773926,0.4287109375,3.182523012161255
30,240,51,32,0.43351030349731445,0.50390625,2.615579128265381
30,240,52,32,0.4392991065979004,0.5849609375,2.5242552757263184
30,240,53,32,0.4245119094848633,0.4853515625,2.1447360515594482
30,240,54,32,0.35436058044433594,0.41015625,3.095337152481079
30,240,55,32,0.2257533073425293,0.31689453125,3.6713662147521973
30,240,56,32,0.24831390380859375,0.326171875,3.6582694053649902
30,240,57,32,0.29728174209594727,0.408203125,3.4137773513793945
30,240,58,32,0.3346061706542969,0.4365234375,3.180912494659424
30,240,59,32,0.3358283042907715,0.431640625,3.059480667114258
30,240,60,32,0.36482810974121094,0.4365234375,2.784571647644043
30,240,61,32,0.3602128028869629,0.419921875,2.4986820220947266
30,240,62,32,0.5248441696166992,0.5693359375,1.8547656536102295
30,240,63,32,0.6745033264160156,0.712890625,1.4852330684661865
30,240,64,64,0.4688270092010498,0.548828125,1.916724443435669
30,240,65,64,0.34603118896484375,0.4609375,2.0931639671325684
30,240,66,64,0.5288894176483154,0.646484375,1.9273815155029297
30,240,67,64,0.3300384283065796,0.5234375,1.9723366498947144
30,240,68,64,0.46466875076293945,0.552734375,2.0090651512145996
30,240,69,64,0.5166811943054199,0.61328125,1.8464115858078003
35,180,0,64,0.4465395212173462,0.5966796875,2.6395199298858643
35,180,1,64,0.49975109100341797,0.693359375,2.1344637870788574
35,180,2,64,0.45876002311706543,0.6171875,2.45991849899292
35,180,3,64,0.5689373016357422,0.765625,2.035485029220581
35,180,4,32,0.4299006462097168,0.556640625,2.9104807376861572
35,180,5,32,0.5141706466674805,0.671875,2.767359972000122
35,180,6,32,0.5110511779785156,0.630859375,2.5827479362487793
35,180,7,32,0.46021604537963867,0.5830078125,2.6534814834594727
35,180,8,32,0.4759073257446289,0.591796875,2.3834023475646973
35,180,9,32,0.4979839324951172,0.58203125,2.2514889240264893
35,180,10,32,0.6246566772460938,0.67578125,1.687507152557373
35,180,11,32,0.6513710021972656,0.6953125,1.7177612781524658
35,180,12,32,0.6559715270996094,0.6953125,1.7137796878814697
35,180,13,32,0.5802173614501953,0.66796875,2.091214895248413
35,180,14,32,0.4223790168762207,0.52734375,2.89016056060791
35,180,15,32,0.47170400619506836,0.5927734375,2.9617326259613037
35,180,16,32,0.3966059684753418,0.552734375,3.24100923538208
35,180,17,32,0.41416215896606445,0.65234375,3.170175790786743
35,180,18,32,0.4681074619293213,0.61328125,2.9662861824035645
35,180,19,32,0.32697319984436035,0.5458984375,3.216334581375122
35,180,20,32,0.3874387741088867,0.5419921875,2.9552459716796875
35,180,21,32,0.3647170066833496,0.4921875,2.8940227031707764
35,180,22,32,0.36855125427246094,0.5390625,2.844693183898926
35,180,23,32,0.4135746955871582,0.51171875,2.496829032897949
35,180,24,32,0.43750858306884766,0.544921875,2.617283821105957
35,180,25,32,0.3799004554748535,0.55078125,3.0759592056274414
35,180,26,32,0.416750431060791,0.599609375,2.7572429180145264
35,180,27,32,0.4779529571533203,0.5849609375,2.522665023803711
35,180,28,32,0.6081905364990234,0.708984375,2.0934224128723145
35,180,29,32,0.6326637268066406,0.732421875,2.0415115356445312
35,180,30,32,0.5488300323486328,0.681640625,2.358217716217041
35,180,31,32,0.5948657989501953,0.7109375,2.0754566192626953
35,180,32,32,0.6673336029052734,0.75,1.8230376243591309
35,180,33,32,0.6702184677124023,0.75390625,1.779090166091919
35,180,34,32,0.42978382110595703,0.587890625,2.93515682220459
35,180,35,32,0.41019296646118164,0.54736328125,3.1723861694335938
35,180,36,32,0.37335705757141113,0.5185546875,3.306492805480957
35,180,37,32,0.3512117862701416,0.4892578125,3.3056740760803223
35,180,38,32,0.3025858402252197,0.4267578125,3.2990691661834717
35,180,39,32,0.26738762855529785,0.37109375,3.347740650177002
35,180,40,32,0.402529239654541,0.4853515625,2.997948169708252
35,180,41,32,0.4121279716491699,0.60302734375,2.9680042266845703
35,180,42,32,0.4085988998413086,0.5234375,2.815138816833496
35,180,43,32,0.5704317092895508,0.6484375,1.8320401906967163
35,180,44,32,0.43307924270629883,0.5234375,2.8587965965270996
35,180,45,32,0.37322378158569336,0.4638671875,3.17374324798584
35,180,46,32,0.38149452209472656,0.4609375,3.224246025085449
35,180,47,32,0.29056382179260254,0.390625,3.4656882286071777
35,180,48,32,0.2928440570831299,0.4248046875,3.410533905029297
35,180,49,32,0.30223989486694336,0.4013671875,3.3027396202087402
35,180,50,32,0.3252592086791992,0.4365234375,3.2175791263580322
35,180,51,32,0.4306478500366211,0.505859375,2.6379175186157227
35,180,52,32,0.43157434463500977,0.595703125,2.551238536834717
35,180,53,32,0.42039012908935547,0.4833984375,2.1786744594573975
35,180,54,32,0.3533153533935547,0.4150390625,3.1121537685394287
35,180,55,32,0.22751545906066895,0.3076171875,3.669844150543213
35,180,56,32,0.24604320526123047,0.3125,3.67037296295166
35,180,57,32,0.29288244247436523,0.3974609375,3.433720827102661
35,180,58,32,0.32866525650024414,0.41796875,3.216233491897583
35,180,59,32,0.33025312423706055,0.41015625,3.081369400024414
35,180,60,32,0.3623971939086914,0.4384765625,2.799232006072998
35,180,61,32,0.3604884147644043,0.41796875,2.510885000228882
35,180,62,32,0.5233173370361328,0.568359375,1.8635449409484863
35,180,63,32,0.6732368469238281,0.708984375,1.4871138334274292
35,180,64,64,0.4702070951461792,0.548828125,1.9166885614395142
35,180,65,64,0.34796905517578125,0.4638671875,2.1083173751831055
35,180,66,64,0.5287160873413086,0.63671875,1.928558111190796
35,180,67,64,0.32860422134399414,0.517578125,1.9608564376831055
35,180,68,64,0.46471524238586426,0.546875,2.0263495445251465
35,180,69,64,0.5192458629608154,0.607421875,1.8440296649932861
40,120,0,64,0.46836066246032715,0.61181640625,2.556540012359619
40,120,1,64,0.5059324502944946,0.703125,2.1316418647766113
40,120,2,64,0.4577878713607788,0.619140625,2.4545693397521973
40,120,3,64,0.5681045055389404,0.779296875,2.045785665512085
40,120,4,32,0.43360137939453125,0.552734375,2.897897481918335
40,120,5,32,0.5204582214355469,0.669921875,2.7509536743164062
40,120,6,32,0.510162353515625,0.62890625,2.5948240756988525
40,120,7,32,0.45740795135498047,0.5849609375,2.668515682220459
40,120,8,32,0.47377967834472656,0.59765625,2.4019217491149902
40,120,9,32,0.4898262023925781,0.57421875,2.302536725997925
40,120,10,32,0.6182823181152344,0.66796875,1.7107346057891846
40,120,11,32,0.6489009857177734,0.69140625,1.731656551361084
40,120,12,32,0.6525516510009766,0.69140625,1.73348867893219
40,120,13,32,0.5770998001098633,0.666015625,2.1117501258850098
40,120,14,32,0.4313473701477051,0.5341796875,2.8663744926452637
40,120,15,32,0.4826979637145996,0.625,2.9346766471862793
40,120,16,32,0.39824867248535156,0.548828125,3.2632617950439453
40,120,17,32,0.40921175479888916,0.6435546875,3.2038464546203613
40,120,18,32,0.4708080291748047,0.60546875,2.9578464031219482
40,120,19,32,0.3372802734375,0.5478515625,3.2287724018096924
40,120,20,32,0.3649771213531494,0.5185546875,3.053499221801758
40,120,21,32,0.37265825271606445,0.505859375,2.923525333404541
40,120,22,32,0.35256052017211914,0.51953125,2.8965539932250977
40,120,23,32,0.4011955261230469,0.501953125,2.542145252227783
40,120,24,32,0.4313383102416992,0.55078125,2.6437132358551025
40,120,25,32,0.37987327575683594,0.5537109375,3.0814857482910156
40,120,26,32,0.4063878059387207,0.5869140625,2.797008991241455
40,120,27,32,0.4738168716430664,0.599609375,2.5305216312408447
40,120,28,32,0.6010761260986328,0.705078125,2.117506980895996
40,120,29,32,0.6371192932128906,0.736328125,2.016874074935913
40,120,30,32,0.5533037185668945,0.673828125,2.334657907485962
40,120,31,32,0.5936899185180664,0.703125,2.0798001289367676
40,120,32,32,0.6653680801391602,0.74609375,1.8333120346069336
40,120,33,32,0.6820249557495117,0.759765625,1.7293591499328613
40,120,34,32,0.4439115524291992,0.59375,2.880425453186035
40,120,35,32,0.41359949111938477,0.5478515625,3.1679797172546387
40,120,36,32,0.3813459873199463,0.50537109375,3.2860801219940186
40,120,37,32,0.35483741760253906,0.4638671875,3.2880728244781494
40,120,38,32,0.3137362003326416,0.416015625,3.2701103687286377
40,120,39,32,0.2754862308502197,0.375,3.320995569229126
40,120,40,32,0.4071946144104004,0.5185546875,2.990792989730835
40,120,41,32,0.4103693962097168,0.59033203125,2.9831957817077637
40,120,42,32,0.40641307830810547,0.50390625,2.8512229919433594
40,120,43,32,0.5712175369262695,0.658203125,1.8216484785079956
40,120,44,32,0.43653154373168945,0.5244140625,2.87005877494812
40,120,45,32,0.3753392696380615,0.4716796875,3.189608097076416
40,120,46,32,0.3850865364074707,0.4658203125,3.249936103820801
40,120,47,32,0.296832799911499,0.4111328125,3.463939666748047
40,120,48,32,0.2878878116607666,0.4208984375,3.4517228603363037
40,120,49,32,0.31236696243286133,0.4052734375,3.297150135040283
40,120,50,32,0.3200263977050781,0.4345703125,3.256377696990967
40,120,51,32,0.429502010345459,0.515625,2.6606054306030273
40,120,52,32,0.42421436309814453,0.595703125,2.5838875770568848
40,120,53,32,0.41784191131591797,0.4814453125,2.217707633972168
40,120,54,32,0.35739612579345703,0.4189453125,3.1036393642425537
40,120,55,32,0.23077607154846191,0.3125,3.6629605293273926
40,120,56,32,0.2460494041442871,0.3076171875,3.672628879547119
40,120,57,32,0.29317665100097656,0.3974609375,3.439605712890625
40,120,58,32,0.32293081283569336,0.404296875,3.2550477981567383
40,120,59,32,0.321901798248291,0.408203125,3.12028169631958
40,120,60,32,0.36124515533447266,0.43359375,2.8139801025390625
40,120,61,32,0.3579902648925781,0.4150390625,2.542177200317383
40,120,62,32,0.5196332931518555,0.572265625,1.883481740951538
40,120,63,32,0.6713733673095703,0.705078125,1.4907945394515991
40,120,64,64,0.47019803524017334,0.5576171875,1.9040699005126953
40,120,65,64,0.347800612449646,0.4609375,2.1159355640411377
40,120,66,64,0.5305314064025879,0.6328125,1.9247777462005615
40,120,67,64,0.3254038095474243,0.5126953125,1.9505183696746826
40,120,68,64,0.4647958278656006,0.548828125,2.043473482131958
40,120,69,64,0.5232000350952148,0.60546875,1.838639497756958
45,60,0,64,0.4977329969406128,0.62939453125,2.439262866973877
45,60,1,64,0.5246865749359131,0.728515625,2.0792105197906494
45,60,2,64,0.4667004346847534,0.65625,2.3906869888305664
45,60,3,64,0.5743887424468994,0.787109375,2.0420796871185303
45,60,4,32,0.43528175354003906,0.55078125,2.893397092819214
45,60,5,32,0.5248260498046875,0.654296875,2.7415504455566406
45,60,6,32,0.5094690322875977,0.626953125,2.6103155612945557
45,60,7,32,0.4519681930541992,0.5703125,2.6972880363464355
45,60,8,32,0.47041797637939453,0.58203125,2.430058002471924
45,60,9,32,0.47685909271240234,0.5625,2.3808200359344482
45,60,10,32,0.6076145172119141,0.66796875,1.7527215480804443
45,60,11,32,0.6425418853759766,0.689453125,1.7635515928268433
45,60,12,32,0.6438217163085938,0.6796875,1.7836029529571533
45,60,13,32,0.5670976638793945,0.6640625,2.170853614807129
45,60,14,32,0.44321727752685547,0.5419921875,2.8322556018829346
45,60,15,32,0.4994173049926758,0.64453125,2.876279592514038
45,60,16,32,0.4049663543701172,0.5517578125,3.2674102783203125
45,60,17,32,0.40127408504486084,0.6123046875,3.2443065643310547
45,60,18,32,0.4639970064163208,0.5810546875,2.981032609939575
45,60,19,32,0.3444948196411133,0.5439453125,3.238084077835083
45,60,20,32,0.34139418601989746,0.49609375,3.149204730987549
45,60,21,32,0.3798065185546875,0.4892578125,2.95051908493042
45,60,22,32,0.3347434997558594,0.4970703125,2.9537830352783203
45,60,23,32,0.3792428970336914,0.4794921875,2.641331672668457
45,60,24,32,0.42437171936035156,0.544921875,2.6748411655426025
45,60,25,32,0.3850674629211426,0.548828125,3.069007158279419
45,60,26,32,0.39441680908203125,0.5732421875,2.843172550201416
45,60,27,32,0.4693470001220703,0.595703125,2.5424609184265137
45,60,28,32,0.5943527221679688,0.69140625,2.1377615928649902
45,60,29,32,0.6419773101806641,0.73046875,1.9923330545425415
45,60,30,32,0.5568380355834961,0.685546875,2.316812515258789
45,60,31,32,0.5930776596069336,0.703125,2.086780071258545
45,60,32,32,0.6659784317016602,0.759765625,1.8309731483459473
45,60,33,32,0.6934804916381836,0.76171875,1.682181715965271
45,60,34,32,0.4561138153076172,0.5947265625,2.8300352096557617
45,60,35,32,0.4185764789581299,0.537109375,3.156388998031616
45,60,36,32,0.38628411293029785,0.498046875,3.2762868404388428
45,60,37,32,0.35373520851135254,0.4423828125,3.2952189445495605
45,60,38,32,0.32372474670410156,0.4267578125,3.2485969066619873
45,60,39,32,0.2819685935974121,0.375,3.304652452468872
45,60,40,32,0.4128866195678711,0.5166015625,2.977893829345703
45,60,41,32,0.40921974182128906,0.5888671875,2.992918014526367
45,60,42,32,0.4035158157348633,0.486328125,2.8956432342529297
45,60,43,32,0.5699844360351562,0.669921875,1.8228862285614014
45,60,44,32,0.4410891532897949,0.51953125,2.87839937210083
45,60,45,32,0.3811159133911133,0.48095703125,3.1947383880615234
45,60,46,32,0.39110612869262695,0.48046875,3.262786865234375
45,60,47,32,0.3066060543060303,0.39404296875,3.4512672424316406
45,60,48,32,0.28627610206604004,0.4150390625,3.487034320831299
45,60,49,32,0.3171663284301758,0.419921875,3.3069543838500977
45,60,50,32,0.30420541763305664,0.4638671875,3.3279595375061035
45,60,51,32,0.4273567199707031,0.521484375,2.6966333389282227
45,60,52,32,0.4050416946411133,0.5888671875,2.6737327575683594
45,60,53,32,0.4121894836425781,0.4736328125,2.295532464981079
45,60,54,32,0.3630666732788086,0.431640625,3.0813491344451904
45,60,55,32,0.23357248306274414,0.314453125,3.656921863555908
45,60,56,32,0.24433279037475586,0.314453125,3.6752383708953857
45,60,57,32,0.29012584686279297,0.3828125,3.4627461433410645
45,60,58,32,0.3178219795227051,0.400390625,3.2883894443511963
45,60,59,32,0.3105173110961914,0.39453125,3.1810336112976074
45,60,60,32,0.3551054000854492,0.4267578125,2.8755860328674316
45,60,61,32,0.3467569351196289,0.396484375,2.6330881118774414
45,60,62,32,0.5140914916992188,0.5634765625,1.9231083393096924
45,60,63,32,0.6686668395996094,0.705078125,1.4995638132095337
45,60,64,64,0.4667729139328003,0.560546875,1.8701181411743164
45,60,65,64,0.34371417760849,0.4599609375,2.116098642349243
45,60,66,64,0.5333616733551025,0.65625,1.9130351543426514
45,60,67,64,0.32290440797805786,0.5078125,1.9501675367355347
45,60,68,64,0.46613335609436035,0.5498046875,2.0567333698272705
45,60,69,64,0.5261521339416504,0.6171875,1.8328886032104492
49,12,0,64,0.5429017543792725,0.65966796875,2.2480955123901367
49,12,1,64,0.5559130907058716,0.76171875,1.9844892024993896
49,12,2,64,0.5022773742675781,0.681640625,2.2041659355163574
49,12,3,64,0.585463285446167,0.8125,2.035949230194092
49,12,4,32,0.425504207611084,0.53125,2.9401683807373047
49,12,5,32,0.513063907623291,0.6142578125,2.8083667755126953
49,12,6,32,0.49935054779052734,0.5947265625,2.6862668991088867
49,12,7,32,0.44323253631591797,0.552734375,2.745614528656006
49,12,8,32,0.4640073776245117,0.564453125,2.4791221618652344
49,12,9,32,0.45632171630859375,0.54296875,2.4943618774414062
49,12,10,32,0.5911836624145508,0.640625,1.8228679895401
49,12,11,32,0.6275787353515625,0.673828125,1.835711121559143
49,12,12,32,0.624359130859375,0.669921875,1.9007415771484375
49,12,13,32,0.5437202453613281,0.654296875,2.306107997894287
49,12,14,32,0.4492673873901367,0.5400390625,2.8326268196105957
49,12,15,32,0.5105199813842773,0.625,2.850858688354492
49,12,16,32,0.4162907600402832,0.5703125,3.272312641143799
49,12,17,32,0.39528322219848633,0.5478515625,3.288926124572754
49,12,18,32,0.4600040912628174,0.568359375,3.015552043914795
49,12,19,32,0.3557858467102051,0.5361328125,3.253347158432007
49,12,20,32,0.3241415023803711,0.4677734375,3.2343969345092773
49,12,21,32,0.3881497383117676,0.4951171875,2.9846901893615723
49,12,22,32,0.307070255279541,0.4638671875,3.0727803707122803
49,12,23,32,0.34373950958251953,0.4619140625,2.846149444580078
49,12,24,32,0.41919898986816406,0.548828125,2.697874069213867
49,12,25,32,0.4019737243652344,0.521484375,3.0122060775756836
49,12,26,32,0.39166831970214844,0.5615234375,2.8571949005126953
49,12,27,32,0.4665031433105469,0.591796875,2.5652475357055664
49,12,28,32,0.5856971740722656,0.67578125,2.1709671020507812
49,12,29,32,0.6456737518310547,0.728515625,1.9860038757324219
49,12,30,32,0.5585565567016602,0.6796875,2.311297655105591
49,12,31,32,0.5866384506225586,0.703125,2.1191301345825195
49,12,32,32,0.6717777252197266,0.75,1.8050169944763184
49,12,33,32,0.7034740447998047,0.765625,1.6392321586608887
49,12,34,32,0.4690890312194824,0.5947265625,2.7765989303588867
49,12,35,32,0.43305277824401855,0.556640625,3.1063435077667236
49,12,36,32,0.3982548713684082,0.50341796875,3.2343859672546387
49,12,37,32,0.3541405200958252,0.443359375,3.290955066680908
49,12,38,32,0.32491588592529297,0.4404296875,3.2644248008728027
49,12,39,32,0.2783820629119873,0.3671875,3.3391165733337402
49,12,40,32,0.4030723571777344,0.5068359375,3.0300445556640625
49,12,41,32,0.3885054588317871,0.5078125,3.079374313354492
49,12,42,32,0.39970970153808594,0.4853515625,2.968721628189087
49,12,43,32,0.5710935592651367,0.662109375,1.8620020151138306
49,12,44,32,0.4397420883178711,0.525390625,2.916138172149658
49,12,45,32,0.38980698585510254,0.484375,3.1908063888549805
49,12,46,32,0.3978309631347656,0.490234375,3.2638041973114014
49,12,47,32,0.31711554527282715,0.4140625,3.4317212104797363
49,12,48,32,0.2850673198699951,0.421875,3.516289234161377
49,12,49,32,0.3137791156768799,0.40673828125,3.3464739322662354
49,12,50,32,0.2836952209472656,0.3935546875,3.4054300785064697
49,12,51,32,0.42356395721435547,0.5283203125,2.748723268508911
49,12,52,32,0.37766027450561523,0.517578125,2.817467212677002
49,12,53,32,0.3963966369628906,0.458984375,2.4560906887054443
49,12,54,32,0.37046051025390625,0.43359375,3.063626766204834
49,12,55,32,0.23009443283081055,0.314453125,3.676509380340576
49,12,56,32,0.23800134658813477,0.31298828125,3.6955738067626953
49,12,57,32,0.2811293601989746,0.361328125,3.515613079071045
49,12,58,32,0.3085293769836426,0.41796875,3.338195562362671
49,12,59,32,0.2991676330566406,0.4013671875,3.251621723175049
49,12,60,32,0.35009193420410156,0.4404296875,2.9523162841796875
49,12,61,32,0.3350534439086914,0.3896484375,2.7338321208953857
49,12,62,32,0.5093574523925781,0.5576171875,1.9809423685073853
49,12,63,32,0.6695384979248047,0.705078125,1.4995723962783813
49,12,64,64,0.4582918882369995,0.544921875,1.804652214050293
49,12,65,64,0.3347383737564087,0.447265625,2.1256306171417236
49,12,66,64,0.5321180820465088,0.65625,1.880974531173706
49,12,67,64,0.31822967529296875,0.513671875,1.955458641052246
49,12,68,64,0.4686460494995117,0.568359375,2.066692590713501
49,12,69,64,0.5177664756774902,0.615234375,1.847717523574829
