step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,0,64,0.008317673578858376,0.06507691740989685,0.5552496910095215
20,240,1,64,0.02939421497285366,0.10878410935401917,1.1669117212295532
20,240,2,32,0.00477119255810976,0.05267878621816635,0.3626675307750702
20,240,3,32,0.009037477895617485,0.11389128118753433,0.28142422437667847
20,240,4,16,0.015064658597111702,0.1599285900592804,0.3813827335834503
20,240,5,16,0.021019119769334793,0.23671744763851166,0.45262956619262695
20,240,6,8,0.02384934201836586,0.12932877242565155,0.8396025896072388
20,240,7,16,0.015281738713383675,0.15797336399555206,0.25745123624801636
20,240,8,16,0.03076474741101265,0.35940343141555786,0.20341670513153076
20,240,9,16,0.02580786682665348,0.47477665543556213,0.16042493283748627
20,240,10,32,0.0002945931628346443,0.018655290827155113,0.00819622166454792
20,240,11,32,0.0005473915953189135,0.027781449258327484,0.076019786298275
20,240,12,32,0.006264024879783392,0.1491086483001709,0.15689535439014435
20,240,13,64,0.05679953098297119,0.16759532690048218,1.7754967212677002
20,240,14,64,0.012060776352882385,0.1814381182193756,0.6727416515350342
20,240,15,64,0.008703997358679771,0.07440938800573349,0.6869879961013794
25,200,0,64,0.008411653339862823,0.0696992501616478,0.52934730052948
25,200,1,64,0.029280314221978188,0.10520581901073456,1.1018548011779785
25,200,2,32,0.0046915896236896515,0.06293294578790665,0.33368396759033203
25,200,3,32,0.008121388033032417,0.11486220359802246,0.26118749380111694
25,200,4,16,0.014689154922962189,0.1684192419052124,0.35405853390693665
25,200,5,16,0.018611999228596687,0.21822473406791687,0.4197503924369812
25,200,6,8,0.02275366336107254,0.1284191608428955,0.8104507923126221
25,200,7,16,0.014486012980341911,0.16078127920627594,0.24116504192352295
25,200,8,16,0.028841517865657806,0.34627702832221985,0.18944236636161804
25,200,9,16,0.024711474776268005,0.4693187177181244,0.15613548457622528
25,200,10,32,0.0002672384725883603,0.014005728997290134,0.00789516232907772
25,200,11,32,0.0005117228138260543,0.017731500789523125,0.07402677834033966
25,200,12,32,0.00658254511654377,0.14605014026165009,0.14917099475860596
25,200,13,64,0.06098589301109314,0.16829697787761688,1.7338664531707764
25,200,14,64,0.01105177216231823,0.1477985978126526,0.6460994482040405
25,200,15,64,0.008198587223887444,0.08284883201122284,0.6409509181976318
30,160,0,64,0.008334971964359283,0.07586841285228729,0.5046472549438477
30,160,1,64,0.02856188267469406,0.10078783333301544,1.0202159881591797
30,160,2,32,0.004508910235017538,0.07013561576604843,0.30980929732322693
30,160,3,32,0.007105153985321522,0.1156567633152008,0.2395862638950348
30,160,4,16,0.01411252748221159,0.17590035498142242,0.32781359553337097
30,160,5,16,0.016238456591963768,0.21044506132602692,0.38656920194625854
30,160,6,8,0.021112021058797836,0.12764351069927216,0.7606554627418518
30,160,7,16,0.013703977689146996,0.16501902043819427,0.2223040908575058
30,160,8,16,0.02693680115044117,0.33490216732025146,0.1758766770362854
30,160,9,16,0.023414546623826027,0.45983636379241943,0.14961332082748413
30,160,10,32,0.0002395075571257621,0.012624134309589863,0.007530324161052704
30,160,11,32,0.00048119184793904424,0.013258937746286392,0.07240119576454163
30,160,12,32,0.006700781174004078,0.14136414229869843,0.14111417531967163
30,160,13,64,0.06738483160734177,0.19249504804611206,1.6994202136993408
30,160,14,64,0.010156014934182167,0.13014426827430725,0.6234245300292969
30,160,15,64,0.00788416899740696,0.09980559349060059,0.5964031219482422
35,120,0,64,0.007962587289512157,0.08407669514417648,0.4768579602241516
35,120,1,64,0.026639029383659363,0.12242576479911804,0.9130219221115112
35,120,2,32,0.004203043412417173,0.07023470848798752,0.28826481103897095
35,120,3,32,0.005981638561934233,0.11565002799034119,0.21693313121795654
35,120,4,16,0.013280106708407402,0.18398095667362213,0.3030779957771301
35,120,5,16,0.014131871983408928,0.19797231256961823,0.3546755015850067
35,120,6,8,0.019224340096116066,0.12652945518493652,0.6953913569450378
35,120,7,16,0.012815803289413452,0.16503050923347473,0.20384657382965088
35,120,8,16,0.025048544630408287,0.3109285533428192,0.16407406330108643
35,120,9,16,0.022027067840099335,0.4491783380508423,0.14127624034881592
35,120,10,32,0.0002083528961520642,0.01069741602987051,0.007076678331941366
35,120,11,32,0.0004671504721045494,0.012857094407081604,0.07148496806621552
35,120,12,32,0.006656804122030735,0.1360548883676529,0.13255801796913147
35,120,13,64,0.07670824974775314,0.22538568079471588,1.6731476783752441
35,120,14,64,0.009159928187727928,0.1252783089876175,0.6029704809188843
35,120,15,64,0.007838252000510693,0.10398878157138824,0.5538727045059204
40,80,0,64,0.007143694907426834,0.09526372700929642,0.4448917508125305
40,80,1,64,0.022677816450595856,0.1423402577638626,0.7665387988090515
40,80,2,32,0.003667202778160572,0.0666307657957077,0.2603478729724884
40,80,3,32,0.00474355835467577,0.11483943462371826,0.1929466426372528
40,80,4,16,0.012451091781258583,0.18878445029258728,0.27964839339256287
40,80,5,16,0.012309899553656578,0.18422536551952362,0.323637455701828
40,80,6,8,0.017748408019542694,0.12467887997627258,0.6408121585845947
40,80,7,16,0.01198612805455923,0.16241997480392456,0.189020037651062
40,80,8,16,0.02310200035572052,0.27161625027656555,0.15493308007717133
40,80,9,16,0.020455006510019302,0.43507876992225647,0.13234767317771912
40,80,10,32,0.00018180017650593072,0.009145835414528847,0.006687150336802006
40,80,11,32,0.0004681285354308784,0.012524034827947617,0.07065072655677795
40,80,12,32,0.0061575304716825485,0.1287250816822052,0.1215088739991188
40,80,13,64,0.08951888233423233,0.2560349702835083,1.6529244184494019
40,80,14,64,0.008129408583045006,0.12336835265159607,0.5843870639801025
40,80,15,64,0.008136769756674767,0.08841928839683533,0.5184372067451477
45,40,0,64,0.005768578499555588,0.11168430745601654,0.40110862255096436
45,40,1,64,0.015774903818964958,0.15076427161693573,0.565412163734436
45,40,2,32,0.0028075131122022867,0.06311175227165222,0.2159014642238617
45,40,3,32,0.0035098728258162737,0.11171926558017731,0.16577911376953125
45,40,4,16,0.01165041234344244,0.18776188790798187,0.2541036903858185
45,40,5,16,0.010635879822075367,0.17210844159126282,0.2878299355506897
45,40,6,8,0.016304276883602142,0.12062858790159225,0.6061547994613647
45,40,7,16,0.010908477008342743,0.15733209252357483,0.17112323641777039
45,40,8,16,0.02032620459794998,0.2690880596637726,0.14504125714302063
45,40,9,16,0.018321288749575615,0.41283971071243286,0.12383421510457993
45,40,10,32,0.00016979867359623313,0.008318128064274788,0.006374722346663475
45,40,11,32,0.00046783924335613847,0.013789488933980465,0.06814974546432495
45,40,12,32,0.0050677950493991375,0.11542080342769623,0.10738945007324219
45,40,13,64,0.1077226921916008,0.2671751379966736,1.6267139911651611
45,40,14,64,0.007560179103165865,0.10310432314872742,0.5652220249176025
45,40,15,64,0.00914087239652872,0.09401731193065643,0.5036030411720276
49,8,0,64,0.00491202250123024,0.1344200074672699,0.3507533073425293
49,8,1,64,0.0080502824857831,0.14975112676620483,0.3477686643600464
49,8,2,32,0.0018166021909564734,0.06080587953329086,0.15591789782047272
49,8,3,32,0.0025193956680595875,0.10400833189487457,0.13451150059700012
49,8,4,16,0.010264153592288494,0.1742781102657318,0.2252223938703537
49,8,5,16,0.009453973732888699,0.1697622388601303,0.2502698302268982
49,8,6,8,0.014632154256105423,0.1131506934762001,0.580289363861084
49,8,7,16,0.009420949965715408,0.14939932525157928,0.15052717924118042
49,8,8,16,0.01641111634671688,0.25104641914367676,0.12892432510852814
49,8,9,16,0.014744109474122524,0.3779008984565735,0.10897532105445862
49,8,10,32,0.00016236628289334476,0.009188923984766006,0.006104763131588697
49,8,11,32,0.0004464189987629652,0.012612523511052132,0.06251506507396698
49,8,12,32,0.0037840423174202442,0.08977148681879044,0.092535600066185
49,8,13,64,0.13208065927028656,0.2651978135108948,1.5867632627487183
49,8,14,64,0.009727636352181435,0.12119314074516296,0.5518709421157837
49,8,15,64,0.010888897813856602,0.10366949439048767,0.5935879945755005
