step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,62,32,0.5604152679443359,0.630859375,1.8841664791107178
0,600,63,32,0.654292106628418,0.6875,1.4257280826568604
0,600,64,64,0.6248290538787842,0.7392578125,1.7698180675506592
0,600,65,64,0.4833866357803345,0.6650390625,1.9906636476516724
0,600,66,64,0.6727175712585449,0.7890625,1.7874770164489746
0,600,67,64,0.4676154851913452,0.66796875,2.04048752784729
0,600,68,64,0.5443720817565918,0.67578125,1.997005581855774
0,600,69,64,0.5994651317596436,0.728515625,1.7469884157180786
5,540,0,64,0.5035805106163025,0.7451171875,2.4973554611206055
5,540,1,64,0.6300879716873169,0.78515625,1.9009548425674438
5,540,2,64,0.574488639831543,0.705078125,2.191758871078491
5,540,3,64,0.6737854480743408,0.845703125,1.8953826427459717
5,540,4,32,0.44562435150146484,0.5712890625,2.7533392906188965
5,540,5,32,0.42067480087280273,0.5634765625,3.1063616275787354
5,540,6,32,0.48450517654418945,0.591796875,2.6740784645080566
5,540,7,32,0.43613100051879883,0.5751953125,2.750410795211792
5,540,8,32,0.5205326080322266,0.603515625,2.2396292686462402
5,540,9,32,0.5164880752563477,0.6171875,2.203491687774658
5,540,10,32,0.6717567443847656,0.720703125,1.6315356492996216
5,540,11,32,0.6950054168701172,0.736328125,1.6060492992401123
5,540,12,32,0.6677331924438477,0.7060546875,1.6540319919586182
5,540,13,32,0.5820198059082031,0.677734375,2.1553304195404053
5,540,14,32,0.3574819564819336,0.458984375,3.0809977054595947
5,540,15,32,0.42914724349975586,0.6025390625,3.0718154907226562
5,540,16,32,0.39757609367370605,0.59521484375,3.25409197807312
5,540,17,32,0.42329275608062744,0.62109375,3.1628525257110596
5,540,18,32,0.45042675733566284,0.650390625,3.057966709136963
5,540,19,32,0.4397130012512207,0.583984375,2.9562149047851562
5,540,20,32,0.3866868019104004,0.560546875,2.99568772315979
5,540,21,32,0.4106888771057129,0.595703125,2.9172768592834473
5,540,22,32,0.4219930171966553,0.595703125,2.7797272205352783
5,540,23,32,0.4920663833618164,0.669921875,2.3564770221710205
5,540,24,32,0.45591306686401367,0.568359375,2.562856674194336
5,540,25,32,0.3794364929199219,0.55078125,3.128936529159546
5,540,26,32,0.42443132400512695,0.71875,2.858246326446533
5,540,27,32,0.5379171371459961,0.6953125,2.5239903926849365
5,540,28,32,0.6011314392089844,0.70703125,2.2282872200012207
5,540,29,32,0.6677970886230469,0.755859375,1.9686676263809204
5,540,30,32,0.6130027770996094,0.751953125,2.2997193336486816
5,540,31,32,0.6953935623168945,0.828125,1.9487619400024414
5,540,32,32,0.7693195343017578,0.875,1.7145061492919922
5,540,33,32,0.6899614334106445,0.826171875,1.9927253723144531
5,540,34,32,0.44734835624694824,0.5439453125,2.842315435409546
5,540,35,32,0.3989381790161133,0.552734375,3.208704710006714
5,540,36,32,0.3773268461227417,0.5107421875,3.3462462425231934
5,540,37,32,0.31401515007019043,0.4697265625,3.4978151321411133
5,540,38,32,0.3371164798736572,0.4853515625,3.2721428871154785
5,540,39,32,0.33362770080566406,0.578125,3.290107250213623
5,540,40,32,0.3831205368041992,0.603515625,3.080580472946167
5,540,41,32,0.4050135612487793,0.6611328125,2.974764823913574
5,540,42,32,0.4638056755065918,0.564453125,2.5636322498321533
5,540,43,32,0.6128616333007812,0.689453125,1.7294670343399048
5,540,44,32,0.47846364974975586,0.56640625,2.5947988033294678
5,540,45,32,0.4015653133392334,0.5546875,3.092806577682495
5,540,46,32,0.392775297164917,0.5185546875,3.1904635429382324
5,540,47,32,0.3427015542984009,0.521484375,3.244668483734131
5,540,48,32,0.32248830795288086,0.60009765625,3.3824896812438965
5,540,49,32,0.36264491081237793,0.513671875,3.1910886764526367
5,540,50,32,0.348649263381958,0.5703125,3.031566619873047
5,540,51,32,0.48626184463500977,0.5986328125,2.4826385974884033
5,540,52,32,0.49595117568969727,0.6005859375,2.404305934906006
5,540,53,32,0.4363870620727539,0.4921875,2.0133769512176514
5,540,54,32,0.4222903251647949,0.5439453125,2.88911771774292
5,540,55,32,0.1973423957824707,0.451171875,3.809070110321045
5,540,56,32,0.2354879379272461,0.42724609375,3.7768702507019043
5,540,57,32,0.2588002681732178,0.42578125,3.5881505012512207
5,540,58,32,0.35292673110961914,0.52587890625,3.1682698726654053
5,540,59,32,0.3263998031616211,0.57958984375,3.031736373901367
5,540,60,32,0.3977844715118408,0.57763671875,2.657832622528076
5,540,61,32,0.4207944869995117,0.5712890625,2.4945316314697266
5,540,62,32,0.561558723449707,0.6328125,1.8952326774597168
5,540,63,32,0.6563577651977539,0.689453125,1.4199097156524658
5,540,64,64,0.6354061961174011,0.740234375,1.7476568222045898
5,540,65,64,0.4768139719963074,0.625,1.9816960096359253
5,540,66,64,0.6811258792877197,0.802734375,1.7562096118927002
5,540,67,64,0.4657726287841797,0.65625,2.036494016647339
5,540,68,64,0.5550978183746338,0.71484375,1.9700028896331787
5,540,69,64,0.5983271598815918,0.736328125,1.7505942583084106
10,480,0,64,0.5249037742614746,0.7607421875,2.4398069381713867
10,480,1,64,0.6250519752502441,0.779296875,1.9138623476028442
10,480,2,64,0.5707839727401733,0.708984375,2.202946424484253
10,480,3,64,0.6773369312286377,0.8515625,1.8894233703613281
10,480,4,32,0.44705963134765625,0.5732421875,2.7668960094451904
10,480,5,32,0.42942380905151367,0.576171875,3.0846810340881348
10,480,6,32,0.4844231605529785,0.59765625,2.692988634109497
10,480,7,32,0.4344911575317383,0.5966796875,2.7713136672973633
10,480,8,32,0.5168352127075195,0.599609375,2.2657864093780518
10,480,9,32,0.5111484527587891,0.615234375,2.240661859512329
10,480,10,32,0.6688060760498047,0.720703125,1.642791986465454
10,480,11,32,0.6917304992675781,0.732421875,1.625110149383545
10,480,12,32,0.6648950576782227,0.7021484375,1.673484444618225
10,480,13,32,0.5792102813720703,0.67578125,2.1763570308685303
10,480,14,32,0.36808156967163086,0.46875,3.071159601211548
10,480,15,32,0.4421675205230713,0.6015625,3.041375160217285
10,480,16,32,0.41954970359802246,0.60888671875,3.2075412273406982
10,480,17,32,0.4267066717147827,0.62451171875,3.162497043609619
10,480,18,32,0.4721142053604126,0.6767578125,2.985344409942627
10,480,19,32,0.4716365337371826,0.6083984375,2.894563913345337
10,480,20,32,0.3896293640136719,0.576171875,3.012775421142578
10,480,21,32,0.41537046432495117,0.615234375,2.920907974243164
10,480,22,32,0.4243171215057373,0.595703125,2.762728214263916
10,480,23,32,0.4890272617340088,0.6669921875,2.377523899078369
10,480,24,32,0.45487403869628906,0.572265625,2.571579933166504
10,480,25,32,0.38739776611328125,0.568359375,3.1095192432403564
10,480,26,32,0.4278116226196289,0.73828125,2.8637967109680176
10,480,27,32,0.5386991500854492,0.68359375,2.525360107421875
10,480,28,32,0.6003599166870117,0.703125,2.239403247833252
10,480,29,32,0.6684198379516602,0.76171875,1.9753012657165527
10,480,30,32,0.6147756576538086,0.75,2.290093421936035
10,480,31,32,0.693669319152832,0.822265625,1.960581660270691
10,480,32,32,0.7702484130859375,0.876953125,1.7108354568481445
10,480,33,32,0.6913509368896484,0.830078125,1.9867866039276123
10,480,34,32,0.4439234733581543,0.552734375,2.8759517669677734
10,480,35,32,0.40244460105895996,0.5400390625,3.215970754623413
10,480,36,32,0.38489794731140137,0.5234375,3.329329252243042
10,480,37,32,0.3181222677230835,0.4658203125,3.49456787109375
10,480,38,32,0.3374028205871582,0.48828125,3.2809298038482666
10,480,39,32,0.3273622989654541,0.5703125,3.3254246711730957
10,480,40,32,0.3786005973815918,0.60546875,3.114081621170044
10,480,41,32,0.40020251274108887,0.65625,3.021367311477661
10,480,42,32,0.4577302932739258,0.560546875,2.62283992767334
10,480,43,32,0.6104841232299805,0.68359375,1.752050518989563
10,480,44,32,0.48085880279541016,0.568359375,2.612380027770996
10,480,45,32,0.4052441120147705,0.5556640625,3.1074767112731934
10,480,46,32,0.40392446517944336,0.5224609375,3.1866724491119385
10,480,47,32,0.34495770931243896,0.505859375,3.266451835632324
10,480,48,32,0.3179527521133423,0.5927734375,3.41937255859375
10,480,49,32,0.36038827896118164,0.49609375,3.223223924636841
10,480,50,32,0.347306489944458,0.5732421875,3.0543785095214844
10,480,51,32,0.49202632904052734,0.6025390625,2.4906492233276367
10,480,52,32,0.49926233291625977,0.6015625,2.3933568000793457
10,480,53,32,0.4354724884033203,0.490234375,2.016284704208374
10,480,54,32,0.4222278594970703,0.548828125,2.893228769302368
10,480,55,32,0.20195770263671875,0.45263671875,3.7944865226745605
10,480,56,32,0.23803400993347168,0.4443359375,3.769329071044922
10,480,57,32,0.2577648162841797,0.4296875,3.594475746154785
10,480,58,32,0.35044431686401367,0.537109375,3.1740739345550537
10,480,59,32,0.3278028964996338,0.57470703125,3.0193326473236084
10,480,60,32,0.3917887210845947,0.5673828125,2.692497730255127
10,480,61,32,0.4190859794616699,0.5615234375,2.501739740371704
10,480,62,32,0.5596599578857422,0.63671875,1.9008166790008545
10,480,63,32,0.6584377288818359,0.6953125,1.4118632078170776
10,480,64,64,0.6448797583580017,0.755859375,1.7357487678527832
10,480,65,64,0.47590935230255127,0.658203125,1.961909532546997
10,480,66,64,0.6853148937225342,0.8046875,1.738950490951538
10,480,67,64,0.4672842025756836,0.6533203125,2.0326647758483887
10,480,68,64,0.5658612251281738,0.708984375,1.9371353387832642
10,480,69,64,0.5961501598358154,0.734375,1.7405543327331543
15,420,0,64,0.548577070236206,0.7861328125,2.3672308921813965
15,420,1,64,0.61985182762146,0.78125,1.9285085201263428
15,420,2,64,0.566651463508606,0.71875,2.218784809112549
15,420,3,64,0.6814467906951904,0.859375,1.8838248252868652
15,420,4,32,0.4492969512939453,0.5791015625,2.773904800415039
15,420,5,32,0.4401228427886963,0.58984375,3.054516315460205
15,420,6,32,0.48435401916503906,0.6015625,2.710176944732666
15,420,7,32,0.43323802947998047,0.623046875,2.79207706451416
15,420,8,32,0.5130186080932617,0.60546875,2.292252540588379
15,420,9,32,0.5078601837158203,0.615234375,2.2713890075683594
15,420,10,32,0.6656417846679688,0.732421875,1.655519723892212
15,420,11,32,0.6881275177001953,0.728515625,1.6477890014648438
15,420,12,32,0.6607284545898438,0.7021484375,1.7006261348724365
15,420,13,32,0.5760345458984375,0.6787109375,2.1998181343078613
15,420,14,32,0.37834596633911133,0.4755859375,3.0618271827697754
15,420,15,32,0.45441436767578125,0.6240234375,3.0081686973571777
15,420,16,32,0.4364340305328369,0.6259765625,3.170708656311035
15,420,17,32,0.434436559677124,0.63427734375,3.1391654014587402
15,420,18,32,0.4848029613494873,0.68408203125,2.9390244483947754
15,420,19,32,0.4852924346923828,0.6298828125,2.879762887954712
15,420,20,32,0.3871941566467285,0.556640625,3.0532050132751465
15,420,21,32,0.41765809059143066,0.611328125,2.9442367553710938
15,420,22,32,0.4239785671234131,0.59765625,2.7668416500091553
15,420,23,32,0.4820709228515625,0.642578125,2.4181175231933594
15,420,24,32,0.45331859588623047,0.57421875,2.577956199645996
15,420,25,32,0.3938002586364746,0.59765625,3.0960936546325684
15,420,26,32,0.42826128005981445,0.73193359375,2.8770933151245117
15,420,27,32,0.5381040573120117,0.6865234375,2.534453868865967
15,420,28,32,0.6003885269165039,0.69921875,2.246372699737549
15,420,29,32,0.667790412902832,0.76171875,1.984691858291626
15,420,30,32,0.6140871047973633,0.748046875,2.293492317199707
15,420,31,32,0.6907167434692383,0.810546875,1.9786882400512695
15,420,32,32,0.7706813812255859,0.875,1.711329460144043
15,420,33,32,0.6925468444824219,0.82421875,1.9812068939208984
15,420,34,32,0.43851375579833984,0.537109375,2.9176719188690186
15,420,35,32,0.4040346145629883,0.5341796875,3.2294538021087646
15,420,36,32,0.3898954391479492,0.5263671875,3.321369171142578
15,420,37,32,0.3183934688568115,0.45849609375,3.499093770980835
15,420,38,32,0.3384060859680176,0.490234375,3.2903482913970947
15,420,39,32,0.32257938385009766,0.5576171875,3.3566622734069824
15,420,40,32,0.3754289150238037,0.6005859375,3.1340959072113037
15,420,41,32,0.3946685791015625,0.6376953125,3.061803102493286
15,420,42,32,0.45357847213745117,0.560546875,2.67014741897583
15,420,43,32,0.6107416152954102,0.68359375,1.760434865951538
15,420,44,32,0.4836153984069824,0.5712890625,2.629861354827881
15,420,45,32,0.40657901763916016,0.548828125,3.126758098602295
15,420,46,32,0.4105682373046875,0.529296875,3.1891019344329834
15,420,47,32,0.3446439504623413,0.5009765625,3.2887635231018066
15,420,48,32,0.3134462833404541,0.58203125,3.451443910598755
15,420,49,32,0.35328030586242676,0.486328125,3.2644119262695312
15,420,50,32,0.3438906669616699,0.5654296875,3.0869436264038086
15,420,51,32,0.49575042724609375,0.6015625,2.496734142303467
15,420,52,32,0.499786376953125,0.611328125,2.3969788551330566
15,420,53,32,0.435823917388916,0.4921875,2.0211715698242188
15,420,54,32,0.4225921630859375,0.5498046875,2.895057439804077
15,420,55,32,0.20515727996826172,0.44873046875,3.7857987880706787
15,420,56,32,0.2397758960723877,0.4453125,3.7642617225646973
15,420,57,32,0.2596161365509033,0.43310546875,3.5923962593078613
15,420,58,32,0.34954404830932617,0.53125,3.1721248626708984
15,420,59,32,0.3302130699157715,0.5849609375,3.0064589977264404
15,420,60,32,0.3898813724517822,0.5634765625,2.7132115364074707
15,420,61,32,0.4171614646911621,0.54345703125,2.5089898109436035
15,420,62,32,0.560455322265625,0.6328125,1.9011139869689941
15,420,63,32,0.6586818695068359,0.69140625,1.4115512371063232
15,420,64,64,0.6490576267242432,0.765625,1.7363660335540771
15,420,65,64,0.47772252559661865,0.654296875,1.9561874866485596
15,420,66,64,0.6871969699859619,0.806640625,1.73211669921875
15,420,67,64,0.46805763244628906,0.673828125,2.0243868827819824
15,420,68,64,0.5712926387786865,0.705078125,1.9245504140853882
15,420,69,64,0.5964252948760986,0.7109375,1.7373161315917969
20,360,0,64,0.5712025165557861,0.80859375,2.2979798316955566
20,360,1,64,0.6133357286453247,0.775390625,1.9454580545425415
20,360,2,64,0.5616023540496826,0.73046875,2.2410266399383545
20,360,3,64,0.6842226982116699,0.865234375,1.8831459283828735
20,360,4,32,0.45149850845336914,0.5791015625,2.7772903442382812
20,360,5,32,0.45270562171936035,0.59375,3.0143089294433594
20,360,6,32,0.4858860969543457,0.603515625,2.7214365005493164
20,360,7,32,0.43392276763916016,0.6181640625,2.8056464195251465
20,360,8,32,0.5105037689208984,0.6171875,2.314577579498291
20,360,9,32,0.5044231414794922,0.62890625,2.30222749710083
20,360,10,32,0.6615467071533203,0.724609375,1.672851800918579
20,360,11,32,0.6839179992675781,0.7265625,1.6743783950805664
20,360,12,32,0.6556968688964844,0.7001953125,1.7319159507751465
20,360,13,32,0.5724210739135742,0.6748046875,2.2225019931793213
20,360,14,32,0.38548707962036133,0.4833984375,3.0663819313049316
20,360,15,32,0.46466684341430664,0.630859375,2.9818358421325684
20,360,16,32,0.44720935821533203,0.6337890625,3.147843837738037
20,360,17,32,0.44060492515563965,0.64501953125,3.1222894191741943
20,360,18,32,0.49535149335861206,0.6904296875,2.89619779586792
20,360,19,32,0.48908019065856934,0.6435546875,2.8843698501586914
20,360,20,32,0.3866143226623535,0.564453125,3.077482223510742
20,360,21,32,0.42074060440063477,0.6015625,2.958481550216675
20,360,22,32,0.422637939453125,0.603515625,2.7784547805786133
20,360,23,32,0.4726872444152832,0.6279296875,2.4675724506378174
20,360,24,32,0.45238399505615234,0.56640625,2.5791149139404297
20,360,25,32,0.4012165069580078,0.611328125,3.077165126800537
20,360,26,32,0.4291262626647949,0.73388671875,2.8836686611175537
20,360,27,32,0.5395698547363281,0.68359375,2.5346570014953613
20,360,28,32,0.5995292663574219,0.703125,2.2562389373779297
20,360,29,32,0.6673698425292969,0.765625,1.9917502403259277
20,360,30,32,0.6164875030517578,0.751953125,2.28247332572937
20,360,31,32,0.6886148452758789,0.8046875,1.990985631942749
20,360,32,32,0.7723913192749023,0.876953125,1.70408296585083
20,360,33,32,0.6944589614868164,0.830078125,1.9727516174316406
20,360,34,32,0.4357929229736328,0.5244140625,2.9430413246154785
20,360,35,32,0.40839672088623047,0.552734375,3.2258963584899902
20,360,36,32,0.3977013826370239,0.54541015625,3.300908088684082
20,360,37,32,0.3204292058944702,0.46484375,3.4950127601623535
20,360,38,32,0.34212589263916016,0.4892578125,3.288959264755249
20,360,39,32,0.3217461109161377,0.56591796875,3.3715591430664062
20,360,40,32,0.3753626346588135,0.6083984375,3.1407415866851807
20,360,41,32,0.3924250602722168,0.630859375,3.0837552547454834
20,360,42,32,0.4484286308288574,0.564453125,2.7153611183166504
20,360,43,32,0.6100244522094727,0.6796875,1.7695530652999878
20,360,44,32,0.4877777099609375,0.572265625,2.635770082473755
20,360,45,32,0.4121847152709961,0.548828125,3.127516746520996
20,360,46,32,0.4171581268310547,0.541015625,3.1831283569335938
20,360,47,32,0.34541094303131104,0.490234375,3.3062496185302734
20,360,48,32,0.3113812208175659,0.57275390625,3.473970890045166
20,360,49,32,0.34940171241760254,0.4833984375,3.2900309562683105
20,360,50,32,0.3417971134185791,0.55859375,3.1168935298919678
20,360,51,32,0.4985470771789551,0.61328125,2.5080182552337646
20,360,52,32,0.5003619194030762,0.609375,2.4050278663635254
20,360,53,32,0.43579673767089844,0.4931640625,2.0337069034576416
20,360,54,32,0.42216968536376953,0.5419921875,2.9005143642425537
20,360,55,32,0.20804333686828613,0.4501953125,3.774501323699951
20,360,56,32,0.24407291412353516,0.4501953125,3.750225067138672
20,360,57,32,0.26526331901550293,0.4306640625,3.575792074203491
20,360,58,32,0.351254940032959,0.521484375,3.157914161682129
20,360,59,32,0.33411264419555664,0.5869140625,2.9885592460632324
20,360,60,32,0.3893544673919678,0.564453125,2.727412700653076
20,360,61,32,0.41570520401000977,0.54296875,2.516465663909912
20,360,62,32,0.5603542327880859,0.62890625,1.9009464979171753
20,360,63,32,0.6583271026611328,0.69140625,1.4125394821166992
20,360,64,64,0.6512923836708069,0.7568359375,1.7355926036834717
20,360,65,64,0.47982257604599,0.64697265625,1.9579827785491943
20,360,66,64,0.6838216781616211,0.806640625,1.7449686527252197
20,360,67,64,0.46910393238067627,0.67578125,2.0197107791900635
20,360,68,64,0.5743014812469482,0.701171875,1.9212132692337036
20,360,69,64,0.599536657333374,0.72265625,1.7339125871658325
25,300,0,64,0.5964412689208984,0.8291015625,2.214510917663574
25,300,1,64,0.6089560985565186,0.787109375,1.9567511081695557
25,300,2,64,0.5610336065292358,0.744140625,2.24098539352417
25,300,3,64,0.6873095035552979,0.87890625,1.8817460536956787
25,300,4,32,0.45455169677734375,0.58203125,2.77466082572937
25,300,5,32,0.46580028533935547,0.59765625,2.969723701477051
25,300,6,32,0.49033164978027344,0.609375,2.7197306156158447
25,300,7,32,0.43605613708496094,0.6064453125,2.8131232261657715
25,300,8,32,0.50836181640625,0.6259765625,2.337907075881958
25,300,9,32,0.5001430511474609,0.623046875,2.335742950439453
25,300,10,32,0.6564483642578125,0.716796875,1.6954797506332397
25,300,11,32,0.6785955429077148,0.72265625,1.707345962524414
25,300,12,32,0.649806022644043,0.6982421875,1.766007423400879
25,300,13,32,0.5686497688293457,0.671875,2.2448060512542725
25,300,14,32,0.3917360305786133,0.4970703125,3.07122540473938
25,300,15,32,0.47467565536499023,0.642578125,2.9535274505615234
25,300,16,32,0.45305299758911133,0.640625,3.1387887001037598
25,300,17,32,0.4454999566078186,0.64794921875,3.1103599071502686
25,300,18,32,0.5038463473320007,0.697265625,2.8590641021728516
25,300,19,32,0.48944807052612305,0.6552734375,2.894580602645874
25,300,20,32,0.3860621452331543,0.560546875,3.0954370498657227
25,300,21,32,0.4226982593536377,0.5859375,2.970360040664673
25,300,22,32,0.4208805561065674,0.599609375,2.7932939529418945
25,300,23,32,0.4606614112854004,0.6220703125,2.5225398540496826
25,300,24,32,0.45203638076782227,0.5625,2.576228141784668
25,300,25,32,0.4084773063659668,0.6171875,3.054624557495117
25,300,26,32,0.4291834831237793,0.72998046875,2.8892598152160645
25,300,27,32,0.5417976379394531,0.6796875,2.531742572784424
25,300,28,32,0.5979089736938477,0.6953125,2.2686452865600586
25,300,29,32,0.6665353775024414,0.759765625,2.0003395080566406
25,300,30,32,0.6208820343017578,0.751953125,2.262840747833252
25,300,31,32,0.6885766983032227,0.81640625,1.9927629232406616
25,300,32,32,0.774409294128418,0.876953125,1.6953558921813965
25,300,33,32,0.7000560760498047,0.828125,1.9471299648284912
25,300,34,32,0.43514394760131836,0.5263671875,2.9550366401672363
25,300,35,32,0.41524434089660645,0.57080078125,3.2090752124786377
25,300,36,32,0.40969908237457275,0.5625,3.2612452507019043
25,300,37,32,0.3242701292037964,0.45849609375,3.483102560043335
25,300,38,32,0.3491053581237793,0.50390625,3.275015354156494
25,300,39,32,0.32535433769226074,0.57470703125,3.3706626892089844
25,300,40,32,0.37925028800964355,0.611328125,3.1331095695495605
25,300,41,32,0.3907804489135742,0.6123046875,3.102248191833496
25,300,42,32,0.4402132034301758,0.5673828125,2.7709922790527344
25,300,43,32,0.6091670989990234,0.677734375,1.781588077545166
25,300,44,32,0.49136924743652344,0.578125,2.6405627727508545
25,300,45,32,0.4191446304321289,0.546875,3.122161388397217
25,300,46,32,0.4228043556213379,0.541015625,3.1760549545288086
25,300,47,32,0.3471287488937378,0.4775390625,3.319096088409424
25,300,48,32,0.3123058080673218,0.56982421875,3.4847681522369385
25,300,49,32,0.3490467071533203,0.4814453125,3.2997090816497803
25,300,50,32,0.3412058353424072,0.5517578125,3.140841484069824
25,300,51,32,0.5013251304626465,0.625,2.5171782970428467
25,300,52,32,0.49989867210388184,0.6103515625,2.4173357486724854
25,300,53,32,0.4363565444946289,0.501953125,2.050870418548584
25,300,54,32,0.4203033447265625,0.53125,2.9119887351989746
25,300,55,32,0.2103099822998047,0.44970703125,3.766010046005249
25,300,56,32,0.24593281745910645,0.447265625,3.7436153888702393
25,300,57,32,0.26996684074401855,0.42626953125,3.562779664993286
25,300,58,32,0.35012340545654297,0.515625,3.1600098609924316
25,300,59,32,0.3351318836212158,0.5859375,2.990535259246826
25,300,60,32,0.389373779296875,0.5654296875,2.7444443702697754
25,300,61,32,0.4118614196777344,0.544921875,2.5355796813964844
25,300,62,32,0.5589141845703125,0.630859375,1.9109182357788086
25,300,63,32,0.6586780548095703,0.689453125,1.4123635292053223
25,300,64,64,0.6527288556098938,0.763671875,1.7354415655136108
25,300,65,64,0.48278146982192993,0.662109375,1.9669474363327026
25,300,66,64,0.6804192066192627,0.806640625,1.757799506187439
25,300,67,64,0.46843934059143066,0.66796875,2.023900032043457
25,300,68,64,0.5779063701629639,0.705078125,1.9198085069656372
25,300,69,64,0.6029086112976074,0.75,1.7342774868011475
30,240,0,64,0.6219019889831543,0.8486328125,2.1264240741729736
30,240,1,64,0.608696460723877,0.794921875,1.9556877613067627
30,240,2,64,0.5645081996917725,0.751953125,2.2191109657287598
30,240,3,64,0.6894049644470215,0.88671875,1.8830394744873047
30,240,4,32,0.45807790756225586,0.5791015625,2.768611192703247
30,240,5,32,0.47893667221069336,0.61279296875,2.923123836517334
30,240,6,32,0.4968571662902832,0.6171875,2.709345817565918
30,240,7,32,0.4387478828430176,0.59765625,2.817277669906616
30,240,8,32,0.506535530090332,0.62890625,2.3621253967285156
30,240,9,32,0.4950418472290039,0.61328125,2.371016502380371
30,240,10,32,0.6500205993652344,0.712890625,1.725422739982605
30,240,11,32,0.6723423004150391,0.720703125,1.744728922843933
30,240,12,32,0.6432838439941406,0.6962890625,1.8028879165649414
30,240,13,32,0.5635895729064941,0.6689453125,2.272353172302246
30,240,14,32,0.3953080177307129,0.5078125,3.086243152618408
30,240,15,32,0.4821343421936035,0.642578125,2.9373717308044434
30,240,16,32,0.4556145668029785,0.654296875,3.1404166221618652
30,240,17,32,0.448391318321228,0.630859375,3.1063287258148193
30,240,18,32,0.5106958150863647,0.69873046875,2.830465793609619
