step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,13,64,0.041389793157577515,0.1926628053188324,1.4565527439117432
15,280,14,64,0.008132794871926308,0.1388767957687378,0.5090020895004272
15,280,15,64,0.007057031616568565,0.10618337988853455,0.6065818667411804
20,240,0,64,0.004707403015345335,0.034740060567855835,0.4936913251876831
20,240,1,64,0.03284015879034996,0.12924078106880188,1.1204121112823486
20,240,2,32,0.003415117971599102,0.08357221633195877,0.2970485985279083
20,240,3,32,0.005271204747259617,0.12130541354417801,0.21986979246139526
20,240,4,16,0.016841785982251167,0.15525247156620026,0.40882420539855957
20,240,5,16,0.021314729005098343,0.23121468722820282,0.4821529984474182
20,240,6,8,0.025621667504310608,0.14428433775901794,0.7866910696029663
20,240,7,16,0.015617572702467442,0.1649576723575592,0.26751309633255005
20,240,8,16,0.033523328602313995,0.4751475155353546,0.19864794611930847
20,240,9,16,0.02722918428480625,0.48170754313468933,0.21054114401340485
20,240,10,32,0.000177063571754843,0.017031151801347733,0.009121803566813469
20,240,11,32,0.0010873288847506046,0.061416398733854294,0.10144016146659851
20,240,12,32,0.004917530342936516,0.15267907083034515,0.15586940944194794
20,240,13,64,0.045139946043491364,0.18939903378486633,1.4622763395309448
20,240,14,64,0.007484147325158119,0.0829811617732048,0.5035722255706787
20,240,15,64,0.007015855051577091,0.1083650290966034,0.5943286418914795
25,200,0,64,0.004991206340491772,0.03882082551717758,0.47407007217407227
25,200,1,64,0.03193752467632294,0.12812791764736176,1.0472705364227295
25,200,2,32,0.0034038762096315622,0.0909426212310791,0.2752101719379425
25,200,3,32,0.004802049603313208,0.12057874351739883,0.20299510657787323
25,200,4,16,0.0164245143532753,0.16310811042785645,0.38726070523262024
25,200,5,16,0.01873720996081829,0.21344448626041412,0.4516275227069855
25,200,6,8,0.02420126274228096,0.14331966638565063,0.7457223534584045
25,200,7,16,0.014907573349773884,0.16546227037906647,0.24937674403190613
25,200,8,16,0.03204255923628807,0.4774464964866638,0.18859732151031494
25,200,9,16,0.02628667838871479,0.4787008464336395,0.19683048129081726
25,200,10,32,0.00017449060396756977,0.01613006368279457,0.0090105589479208
25,200,11,32,0.0010808766819536686,0.05426386371254921,0.09954740107059479
25,200,12,32,0.004643354099243879,0.15300966799259186,0.14405883848667145
25,200,13,64,0.04996848851442337,0.18070104718208313,1.4710168838500977
25,200,14,64,0.006879146676510572,0.06358127295970917,0.4978802800178528
25,200,15,64,0.007039372809231281,0.10170070827007294,0.5782428979873657
30,160,0,64,0.005458224564790726,0.04123357683420181,0.4618009626865387
30,160,1,64,0.029683655127882957,0.12194395810365677,0.9475020170211792
30,160,2,32,0.0034246137365698814,0.09505164623260498,0.2583646774291992
30,160,3,32,0.0043962569907307625,0.12034089863300323,0.18696585297584534
30,160,4,16,0.015802670270204544,0.17020757496356964,0.3639531135559082
30,160,5,16,0.016676027327775955,0.19932548701763153,0.4215990900993347
30,160,6,8,0.02254951372742653,0.14197035133838654,0.7053443193435669
30,160,7,16,0.01397031545639038,0.16341532766819,0.23274314403533936
30,160,8,16,0.030486343428492546,0.47678154706954956,0.17816050350666046
30,160,9,16,0.025034187361598015,0.4732825756072998,0.18352071940898895
30,160,10,32,0.0001782618637662381,0.016996515914797783,0.00891251489520073
30,160,11,32,0.001082015223801136,0.04965204373002052,0.09775985777378082
30,160,12,32,0.004382299259305,0.1498429924249649,0.1335587203502655
30,160,13,64,0.05602940544486046,0.2054118514060974,1.4810247421264648
30,160,14,64,0.006310770288109779,0.0515344962477684,0.49370652437210083
30,160,15,64,0.0071592386811971664,0.09605357050895691,0.5598470568656921
35,120,0,64,0.006214865017682314,0.046112775802612305,0.4547768831253052
35,120,1,64,0.025810467079281807,0.11130492389202118,0.818933367729187
35,120,2,32,0.003487774170935154,0.09588682651519775,0.2467220574617386
35,120,3,32,0.003992076031863689,0.11889466643333435,0.16947856545448303
35,120,4,16,0.01498089637607336,0.1740560233592987,0.3392108380794525
35,120,5,16,0.015100107528269291,0.19555413722991943,0.3915392756462097
35,120,6,8,0.020716466009616852,0.14005349576473236,0.6669855117797852
35,120,7,16,0.012980643659830093,0.1599833071231842,0.21732671558856964
35,120,8,16,0.028811343014240265,0.4685829281806946,0.16735514998435974
35,120,9,16,0.02340598776936531,0.4660356044769287,0.1684022843837738
35,120,10,32,0.00018142964108847082,0.019430682063102722,0.008697951212525368
35,120,11,32,0.0010774375405162573,0.04884784296154976,0.09639205038547516
35,120,12,32,0.00412118062376976,0.14701370894908905,0.12382137775421143
35,120,13,64,0.06445470452308655,0.22963513433933258,1.4902749061584473
35,120,14,64,0.005791153758764267,0.04216461628675461,0.4914032220840454
35,120,15,64,0.007466728799045086,0.09002535045146942,0.5414999723434448
40,80,0,64,0.007546824403107166,0.051763661205768585,0.4528512954711914
40,80,1,64,0.020088519901037216,0.12377556413412094,0.6565521955490112
40,80,2,32,0.0035694213584065437,0.09782034903764725,0.23873740434646606
40,80,3,32,0.003583615180104971,0.11424324661493301,0.15016931295394897
40,80,4,16,0.013925322331488132,0.17561224102973938,0.312333881855011
40,80,5,16,0.013868506997823715,0.2053564190864563,0.3619652986526489
40,80,6,8,0.018748771399259567,0.13733796775341034,0.6301956176757812
40,80,7,16,0.01198982447385788,0.1554555594921112,0.2012372612953186
40,80,8,16,0.026752598583698273,0.4536746144294739,0.15566608309745789
40,80,9,16,0.021410375833511353,0.45551276206970215,0.1508842259645462
40,80,10,32,0.00017916671640705317,0.0208902470767498,0.00828399509191513
40,80,11,32,0.0010572317987680435,0.049444783478975296,0.09484820067882538
40,80,12,32,0.0037909806706011295,0.14293710887432098,0.11384063959121704
40,80,13,64,0.07650890946388245,0.2457798272371292,1.497914433479309
40,80,14,64,0.005352402105927467,0.042710334062576294,0.4910140931606293
40,80,15,64,0.008053667843341827,0.0837680846452713,0.5259430408477783
45,40,0,64,0.009877737611532211,0.059837281703948975,0.4496060013771057
45,40,1,64,0.012596037238836288,0.17892420291900635,0.45792099833488464
45,40,2,32,0.0034634589683264494,0.10369311273097992,0.2279323935508728
45,40,3,32,0.003173091448843479,0.11071866750717163,0.12964317202568054
45,40,4,16,0.012638487853109837,0.17458024621009827,0.28179648518562317
45,40,5,16,0.01256683561950922,0.22475415468215942,0.3303184509277344
45,40,6,8,0.016572389751672745,0.13370345532894135,0.5893848538398743
45,40,7,16,0.010723973624408245,0.14973127841949463,0.18083977699279785
45,40,8,16,0.023810777813196182,0.4308616816997528,0.1419382244348526
45,40,9,16,0.01885737106204033,0.4355461597442627,0.13043077290058136
45,40,10,32,0.00017171312356367707,0.020737189799547195,0.007587237749248743
45,40,11,32,0.00099844578653574,0.046227775514125824,0.09146420657634735
45,40,12,32,0.0032795441802591085,0.13291381299495697,0.10297086089849472
45,40,13,64,0.09555592387914658,0.257869690656662,1.499881625175476
45,40,14,64,0.005250615533441305,0.07566247880458832,0.49390771985054016
45,40,15,64,0.009273223578929901,0.0950213372707367,0.5279971957206726
49,8,0,64,0.013140782713890076,0.07502259314060211,0.43537646532058716
49,8,1,64,0.005860269535332918,0.19373184442520142,0.26672863960266113
49,8,2,32,0.0026157842949032784,0.09482508897781372,0.18987099826335907
49,8,3,32,0.002457399619743228,0.11401810497045517,0.10796178877353668
49,8,4,16,0.010932217352092266,0.17003318667411804,0.2522643208503723
49,8,5,16,0.011201070621609688,0.2315259873867035,0.2941848337650299
49,8,6,8,0.01438765786588192,0.1295120120048523,0.5472241044044495
49,8,7,16,0.009255248121917248,0.1471019983291626,0.16212525963783264
49,8,8,16,0.020031072199344635,0.395010381937027,0.12851335108280182
49,8,9,16,0.015489958226680756,0.39816540479660034,0.10951604694128036
49,8,10,32,0.00015806521696504205,0.0169230867177248,0.006669322960078716
49,8,11,32,0.0008703510975465178,0.03759445250034332,0.08368860930204391
49,8,12,32,0.0024682357907295227,0.10300656408071518,0.09088245034217834
49,8,13,64,0.1236918717622757,0.26549118757247925,1.480594277381897
49,8,14,64,0.00682696420699358,0.09271062165498734,0.5094869136810303
49,8,15,64,0.011290142312645912,0.10393907129764557,0.630640983581543
