step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.0036408957093954086,0.05243494361639023,0.4503486156463623
10,320,1,64,0.03426454961299896,0.1503598690032959,1.1454377174377441
10,320,2,32,0.0064596813172101974,0.07088019698858261,0.3776031732559204
10,320,3,32,0.007203992921859026,0.07881760597229004,0.359238862991333
10,320,4,16,0.013428864069283009,0.10474519431591034,0.5245177745819092
10,320,5,16,0.04683658480644226,0.2339710295200348,0.6161489486694336
10,320,6,8,0.029294032603502274,0.11575853079557419,0.80473792552948
10,320,7,16,0.028333812952041626,0.19334208965301514,0.2442956566810608
10,320,8,16,0.05920202285051346,0.32548752427101135,0.22789016366004944
10,320,9,16,0.03368832543492317,0.2846146821975708,0.17785412073135376
10,320,10,32,0.0003484624030534178,0.0530092716217041,0.008001591078937054
10,320,11,32,0.0018139311578124762,0.059277333319187164,0.17392002046108246
10,320,12,32,0.007958166301250458,0.11619121581315994,0.117826446890831
10,320,13,64,0.0818789154291153,0.2524166405200958,1.474010944366455
10,320,14,64,0.011668240651488304,0.11946051567792892,0.5186669826507568
10,320,15,64,0.009080673567950726,0.06126805394887924,0.6294589638710022
15,280,0,64,0.0035858405753970146,0.052299946546554565,0.4307856559753418
15,280,1,64,0.035529620945453644,0.1449679434299469,1.124852180480957
15,280,2,32,0.007665832526981831,0.09010833501815796,0.34540605545043945
15,280,3,32,0.006841630674898624,0.07735064625740051,0.3534497618675232
15,280,4,16,0.015534430742263794,0.1384013593196869,0.5008083581924438
15,280,5,16,0.04677935689687729,0.27851420640945435,0.5948037505149841
15,280,6,8,0.02910267375409603,0.11467702686786652,0.7670224905014038
15,280,7,16,0.027673950418829918,0.19578874111175537,0.22802451252937317
15,280,8,16,0.06033831834793091,0.3291986286640167,0.22724243998527527
15,280,9,16,0.03528143838047981,0.29094383120536804,0.17600274085998535
15,280,10,32,0.00035626074532046914,0.06031959876418114,0.007976869121193886
15,280,11,32,0.001964227296411991,0.060791563242673874,0.17655795812606812
15,280,12,32,0.009288555942475796,0.11472073197364807,0.11894804984331131
15,280,13,64,0.08494235575199127,0.26792535185813904,1.466209888458252
15,280,14,64,0.010624357499182224,0.11661545187234879,0.5027031898498535
15,280,15,64,0.008712967857718468,0.06355327367782593,0.6146485209465027
20,240,0,64,0.003553725779056549,0.05388627201318741,0.4117297828197479
20,240,1,64,0.03572949767112732,0.15714651346206665,1.0838160514831543
20,240,2,32,0.008266054093837738,0.09613193571567535,0.3226136565208435
20,240,3,32,0.006181069649755955,0.0707765594124794,0.3343709409236908
20,240,4,16,0.017202258110046387,0.15499883890151978,0.48417001962661743
20,240,5,16,0.04648790508508682,0.2998929023742676,0.5703983306884766
20,240,6,8,0.027941923588514328,0.11368946731090546,0.7405892610549927
20,240,7,16,0.027242261916399002,0.19450463354587555,0.2190212905406952
20,240,8,16,0.06119628995656967,0.332797646522522,0.225764662027359
20,240,9,16,0.03440547734498978,0.2985020577907562,0.1688069999217987
20,240,10,32,0.00035433354787528515,0.06651890277862549,0.008061114698648453
20,240,11,32,0.002077106386423111,0.05664120241999626,0.1789485067129135
20,240,12,32,0.009404381737112999,0.11762689054012299,0.11583322286605835
20,240,13,64,0.08913920074701309,0.2788151204586029,1.4590027332305908
20,240,14,64,0.009484896436333656,0.1413525938987732,0.48873794078826904
20,240,15,64,0.008442802354693413,0.06133854389190674,0.598572850227356
25,200,0,64,0.003555877134203911,0.05679880827665329,0.394428551197052
25,200,1,64,0.03469589352607727,0.15480077266693115,1.0214492082595825
25,200,2,32,0.008775748312473297,0.09255512058734894,0.3068687319755554
25,200,3,32,0.005633392836898565,0.0773940309882164,0.31338319182395935
25,200,4,16,0.01787528768181801,0.15406031906604767,0.46401041746139526
25,200,5,16,0.04436833783984184,0.30103692412376404,0.5474013090133667
25,200,6,8,0.026234691962599754,0.11246555298566818,0.7166608572006226
25,200,7,16,0.026697924360632896,0.18799762427806854,0.21357151865959167
25,200,8,16,0.06138743832707405,0.33492186665534973,0.22526489198207855
25,200,9,16,0.03373972326517105,0.2953401505947113,0.16357994079589844
25,200,10,32,0.0003490883973427117,0.0704430490732193,0.008044511079788208
25,200,11,32,0.002145643811672926,0.05952061712741852,0.17936980724334717
25,200,12,32,0.009034615010023117,0.11505572497844696,0.11197073012590408
25,200,13,64,0.09421396255493164,0.28611159324645996,1.4544975757598877
25,200,14,64,0.008332645520567894,0.14704258739948273,0.4744621515274048
25,200,15,64,0.008289968594908714,0.07234346866607666,0.58128422498703
30,160,0,64,0.0035793501883745193,0.06069060042500496,0.378761351108551
30,160,1,64,0.032726239413022995,0.1392509937286377,0.9431561827659607
30,160,2,32,0.00908482726663351,0.09231087565422058,0.29406386613845825
30,160,3,32,0.005211015697568655,0.07591664791107178,0.2915292978286743
30,160,4,16,0.017616746947169304,0.15468569099903107,0.44061481952667236
30,160,5,16,0.0420176237821579,0.2958889901638031,0.5268765687942505
30,160,6,8,0.02566930279135704,0.11216262727975845,0.6992117166519165
30,160,7,16,0.025788115337491035,0.17971405386924744,0.20766058564186096
30,160,8,16,0.06054196506738663,0.3326975703239441,0.22308868169784546
30,160,9,16,0.03277289867401123,0.2855689227581024,0.1572270542383194
30,160,10,32,0.0003430743236094713,0.07209500670433044,0.007848995737731457
30,160,11,32,0.0021547984797507524,0.05753470957279205,0.17661961913108826
30,160,12,32,0.008581690490245819,0.11290472745895386,0.10847574472427368
30,160,13,64,0.09976185858249664,0.2894001305103302,1.4515442848205566
30,160,14,64,0.0071935635060071945,0.10158918797969818,0.46048325300216675
30,160,15,64,0.008205000311136246,0.07479938864707947,0.5637679100036621
35,120,0,64,0.0036009231116622686,0.06556033343076706,0.3621731400489807
35,120,1,64,0.02965138480067253,0.13323816657066345,0.8437395095825195
35,120,2,32,0.009071653708815575,0.09131278097629547,0.2808987498283386
35,120,3,32,0.0048802075907588005,0.06199926882982254,0.26823747158050537
35,120,4,16,0.016988035291433334,0.15320120751857758,0.4132651090621948
35,120,5,16,0.03972240164875984,0.2882585823535919,0.5075640678405762
35,120,6,8,0.025512881577014923,0.11217312514781952,0.6947463750839233
35,120,7,16,0.024609917774796486,0.17731493711471558,0.20183530449867249
35,120,8,16,0.05849892646074295,0.3274488151073456,0.2177669107913971
35,120,9,16,0.03126024827361107,0.28236517310142517,0.14910921454429626
35,120,10,32,0.0003237819764763117,0.0667329654097557,0.007508620619773865
35,120,11,32,0.0020638592541217804,0.05015087127685547,0.16900047659873962
35,120,12,32,0.007936582900583744,0.11015548557043076,0.10452038049697876
35,120,13,64,0.10612618923187256,0.2900823652744293,1.4487895965576172
35,120,14,64,0.006069867871701717,0.059098098427057266,0.4472181797027588
35,120,15,64,0.008207539096474648,0.07406418025493622,0.5465724468231201
40,80,0,64,0.003631352446973324,0.07212851941585541,0.3426547050476074
40,80,1,64,0.025068478658795357,0.13926561176776886,0.7135091423988342
40,80,2,32,0.008542490191757679,0.08698579668998718,0.26259469985961914
40,80,3,32,0.004607184324413538,0.06165510416030884,0.24418413639068604
40,80,4,16,0.016037266701459885,0.14597490429878235,0.38187897205352783
40,80,5,16,0.03698614239692688,0.27369388937950134,0.4872133731842041
40,80,6,8,0.025019271299242973,0.11160853505134583,0.6992971897125244
40,80,7,16,0.02317747101187706,0.17644602060317993,0.1955462396144867
40,80,8,16,0.05432248115539551,0.3168976604938507,0.20673932135105133
40,80,9,16,0.02866893634200096,0.2696722745895386,0.13796333968639374
40,80,10,32,0.00028843380277976394,0.05368814989924431,0.006991997826844454
40,80,11,32,0.0018518276046961546,0.04564931243658066,0.15404176712036133
40,80,12,32,0.00700610876083374,0.10491988062858582,0.09857934713363647
40,80,13,64,0.11358266323804855,0.2880805432796478,1.446650743484497
40,80,14,64,0.005078151822090149,0.04671420902013779,0.43544653058052063
40,80,15,64,0.00845187995582819,0.06491018831729889,0.5315420031547546
45,40,0,64,0.00378410704433918,0.0824798047542572,0.3199455738067627
45,40,1,64,0.018375279381871223,0.12302901595830917,0.5432406663894653
45,40,2,32,0.007285264786332846,0.07898776233196259,0.23119714856147766
45,40,3,32,0.0041964976117014885,0.0685991421341896,0.2142418771982193
45,40,4,16,0.014274727553129196,0.13763704895973206,0.3389278054237366
45,40,5,16,0.03249305114150047,0.2458728849887848,0.45551955699920654
45,40,6,8,0.02406354621052742,0.10803186893463135,0.6986974477767944
45,40,7,16,0.021751198917627335,0.1733826845884323,0.18907368183135986
45,40,8,16,0.046515077352523804,0.3076954483985901,0.18688440322875977
45,40,9,16,0.024134919047355652,0.23681223392486572,0.12132151424884796
45,40,10,32,0.0002446013386361301,0.03794205188751221,0.006253416649997234
45,40,11,32,0.001538202865049243,0.03745930641889572,0.1314992904663086
45,40,12,32,0.005613175220787525,0.09404527395963669,0.0895516648888588
45,40,13,64,0.12416981905698776,0.2808425724506378,1.4428701400756836
45,40,14,64,0.004441721364855766,0.05483507364988327,0.43295466899871826
45,40,15,64,0.009387405589222908,0.07780918478965759,0.5273829698562622
49,8,0,64,0.004586114548146725,0.09879883378744125,0.30002379417419434
49,8,1,64,0.00991184264421463,0.12097141146659851,0.34690219163894653
49,8,2,32,0.00499297771602869,0.06471964716911316,0.1755431592464447
49,8,3,32,0.00354850385338068,0.05771569907665253,0.17588487267494202
49,8,4,16,0.011585775762796402,0.1201438307762146,0.27789390087127686
49,8,5,16,0.025424007326364517,0.21667569875717163,0.39796799421310425
49,8,6,8,0.02276340126991272,0.1035795584321022,0.7049258947372437
49,8,7,16,0.019335830584168434,0.16536010801792145,0.17711962759494781
49,8,8,16,0.03483714908361435,0.28618359565734863,0.1590857207775116
49,8,9,16,0.01800808124244213,0.1875014454126358,0.10016636550426483
49,8,10,32,0.0001953308965312317,0.022033216431736946,0.005297874100506306
49,8,11,32,0.0011442366521805525,0.021589243784546852,0.10388097167015076
49,8,12,32,0.00381197826936841,0.07003335654735565,0.07865681499242783
49,8,13,64,0.14155223965644836,0.2678874135017395,1.4230000972747803
49,8,14,64,0.005058733280748129,0.09111583977937698,0.45044517517089844
49,8,15,64,0.011870319955050945,0.11916685104370117,0.5993609428405762
