step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,4,16,0.031826164573431015,0.16874270141124725,0.47043007612228394
25,200,5,16,0.023402981460094452,0.11331711709499359,0.40445441007614136
25,200,6,8,0.03554292023181915,0.1250893622636795,0.7971096038818359
25,200,7,16,0.02982300892472267,0.2139057070016861,0.222649484872818
25,200,8,16,0.02461593598127365,0.2623783349990845,0.13124996423721313
25,200,9,16,0.018590573221445084,0.2388307899236679,0.1265641152858734
25,200,10,32,0.0004894125740975142,0.013657468371093273,0.00932859256863594
25,200,11,32,0.0026191705837845802,0.09585746377706528,0.10371186584234238
25,200,12,32,0.007942712865769863,0.14342685043811798,0.1554289162158966
25,200,13,64,0.08680626004934311,0.29415470361709595,1.441659688949585
25,200,14,64,0.011624902486801147,0.09060923755168915,0.4660504460334778
25,200,15,64,0.010021138936281204,0.07437837868928909,0.4849192500114441
30,160,0,64,0.009155286476016045,0.14317305386066437,0.4616672098636627
30,160,1,64,0.04061850532889366,0.2150988131761551,0.91845703125
30,160,2,32,0.004840565845370293,0.056084588170051575,0.2317550927400589
30,160,3,32,0.009690257720649242,0.11263573914766312,0.2624088525772095
30,160,4,16,0.03005501627922058,0.16475482285022736,0.44850075244903564
30,160,5,16,0.02262435108423233,0.1198485791683197,0.3872131109237671
30,160,6,8,0.03267407417297363,0.12274279445409775,0.7433194518089294
30,160,7,16,0.027690015733242035,0.21357190608978271,0.2082470953464508
30,160,8,16,0.02413512021303177,0.2590770721435547,0.12803377211093903
30,160,9,16,0.018031511455774307,0.2391504943370819,0.12209075689315796
30,160,10,32,0.0004791521932929754,0.014241374097764492,0.009069309569895267
30,160,11,32,0.0024364646524190903,0.08966109156608582,0.09869515150785446
30,160,12,32,0.00733825471252203,0.13498787581920624,0.14397338032722473
30,160,13,64,0.09117726981639862,0.30784866213798523,1.4382574558258057
30,160,14,64,0.010191487148404121,0.07678032666444778,0.46216484904289246
30,160,15,64,0.009887710213661194,0.07065065205097198,0.4716018736362457
35,120,0,64,0.00867430493235588,0.14940354228019714,0.42592889070510864
35,120,1,64,0.03916830196976662,0.20959578454494476,0.8437992334365845
35,120,2,32,0.00444573350250721,0.06048400700092316,0.2064792662858963
35,120,3,32,0.008699263446033001,0.10479477792978287,0.2362513393163681
35,120,4,16,0.027780327945947647,0.15674267709255219,0.4226785898208618
35,120,5,16,0.02199270762503147,0.12673766911029816,0.3705248534679413
35,120,6,8,0.029584791511297226,0.12057355046272278,0.6945364475250244
35,120,7,16,0.025285260751843452,0.21323323249816895,0.19328898191452026
35,120,8,16,0.02334142103791237,0.24916957318782806,0.12416233122348785
35,120,9,16,0.01721292734146118,0.24161513149738312,0.11646720767021179
35,120,10,32,0.0004658809630200267,0.014081895351409912,0.008870735764503479
35,120,11,32,0.0022430759854614735,0.0793004035949707,0.09432211518287659
35,120,12,32,0.0066701630130410194,0.13374017179012299,0.13350391387939453
35,120,13,64,0.09665652364492416,0.31423211097717285,1.4371531009674072
35,120,14,64,0.008823089301586151,0.07517235726118088,0.4577673077583313
35,120,15,64,0.00995510071516037,0.08502135425806046,0.45998916029930115
40,80,0,64,0.008033272810280323,0.15690729022026062,0.388485312461853
40,80,1,64,0.03510032594203949,0.19073370099067688,0.7337213754653931
40,80,2,32,0.004036427475512028,0.06151139363646507,0.18440493941307068
40,80,3,32,0.007830698043107986,0.10730195045471191,0.21190419793128967
40,80,4,16,0.02502143196761608,0.14657945930957794,0.39198583364486694
40,80,5,16,0.021372802555561066,0.13348574936389923,0.35328221321105957
40,80,6,8,0.026615316048264503,0.11709697544574738,0.6501989364624023
40,80,7,16,0.023004425689578056,0.21326421201229095,0.17967431247234344
40,80,8,16,0.02202867902815342,0.23278529942035675,0.11909353733062744
40,80,9,16,0.016215378418564796,0.243171826004982,0.110928475856781
40,80,10,32,0.00045725461677648127,0.014034313149750233,0.008784191682934761
40,80,11,32,0.002068358240649104,0.06666890531778336,0.09047035872936249
40,80,12,32,0.005939707159996033,0.13177277147769928,0.12313582003116608
40,80,13,64,0.10445021837949753,0.30862075090408325,1.4372918605804443
40,80,14,64,0.007574719376862049,0.08207350969314575,0.450243204832077
40,80,15,64,0.010404911823570728,0.08604389429092407,0.45247018337249756
45,40,0,64,0.007328779436647892,0.1680901050567627,0.3461768925189972
45,40,1,64,0.026389028877019882,0.14476534724235535,0.5701846480369568
45,40,2,32,0.0035162880085408688,0.06035327911376953,0.16090217232704163
45,40,3,32,0.006837672553956509,0.10271013528108597,0.18665532767772675
45,40,4,16,0.021759718656539917,0.13408009707927704,0.3555869162082672
45,40,5,16,0.020838486030697823,0.14224295318126678,0.3353147804737091
45,40,6,8,0.02386118471622467,0.11319319158792496,0.6024933457374573
45,40,7,16,0.020748760551214218,0.21527770161628723,0.1666848063468933
45,40,8,16,0.020482327789068222,0.22129304707050323,0.11309044063091278
45,40,9,16,0.01478327251970768,0.23948214948177338,0.10417604446411133
45,40,10,32,0.00044607577729038894,0.014408934861421585,0.008760308846831322
45,40,11,32,0.0018956975545734167,0.05229758471250534,0.08631071448326111
45,40,12,32,0.00508952746167779,0.12846699357032776,0.1110956221818924
45,40,13,64,0.11688922345638275,0.30542662739753723,1.43758225440979
45,40,14,64,0.006694621406495571,0.09264145791530609,0.44216370582580566
45,40,15,64,0.011764854192733765,0.10586746782064438,0.46156784892082214
49,8,0,64,0.007275643292814493,0.18461185693740845,0.3020791709423065
49,8,1,64,0.011858274228870869,0.1188143938779831,0.3523852527141571
49,8,2,32,0.0028041766490787268,0.049098748713731766,0.1293657422065735
49,8,3,32,0.005573115311563015,0.1011362075805664,0.15777894854545593
49,8,4,16,0.018227659165859222,0.1170886680483818,0.3183620572090149
49,8,5,16,0.019879251718521118,0.1443910151720047,0.3167960047721863
49,8,6,8,0.021141525357961655,0.11007940024137497,0.5394522547721863
49,8,7,16,0.01830088533461094,0.21574078500270844,0.15295514464378357
49,8,8,16,0.017957275733351707,0.19023898243904114,0.10313266515731812
49,8,9,16,0.012813901528716087,0.2182541787624359,0.09278367459774017
49,8,10,32,0.00040746224112808704,0.014603004790842533,0.008341613225638866
49,8,11,32,0.0016609521117061377,0.03889329731464386,0.07961253821849823
49,8,12,32,0.004168868996202946,0.12211564183235168,0.09585167467594147
49,8,13,64,0.1363728791475296,0.2994042634963989,1.432080864906311
49,8,14,64,0.0077528455294668674,0.11051429063081741,0.44756221771240234
49,8,15,64,0.015023784711956978,0.10977108776569366,0.5575534105300903
