step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.012888642027974129,0.08393855392932892,0.5238096117973328
10,320,5,16,0.010001113638281822,0.11860079318284988,0.27830570936203003
10,320,6,8,0.022923722863197327,0.08435872197151184,1.0058081150054932
10,320,7,16,0.01627311483025551,0.1201305016875267,0.1740940809249878
10,320,8,16,0.009545443579554558,0.0633125975728035,0.12390653789043427
10,320,9,16,0.005422118119895458,0.09807220101356506,0.08902399241924286
10,320,10,32,0.000388354150345549,0.07435077428817749,0.005907266400754452
10,320,11,32,0.011943173594772816,0.3108723759651184,0.15135782957077026
10,320,12,32,0.007500252686440945,0.1380382925271988,0.14889636635780334
10,320,13,64,0.08492285013198853,0.17694205045700073,1.4701118469238281
10,320,14,64,0.014945123344659805,0.12557360529899597,0.47464025020599365
10,320,15,64,0.010595688596367836,0.06383171677589417,0.49854576587677
15,280,0,64,0.01169724389910698,0.06365246325731277,0.5469799041748047
15,280,1,64,0.03094436228275299,0.10146141797304153,0.9228347539901733
15,280,2,32,0.015869785100221634,0.11034272611141205,0.34865376353263855
15,280,3,32,0.0069911424070596695,0.06236471235752106,0.23901619017124176
15,280,4,16,0.012105874717235565,0.07597146183252335,0.4931095242500305
15,280,5,16,0.010378377512097359,0.12659123539924622,0.26343390345573425
15,280,6,8,0.021463721990585327,0.07944177091121674,0.9173905849456787
15,280,7,16,0.014714770019054413,0.1330684870481491,0.15122090280056
15,280,8,16,0.009543808177113533,0.06257113069295883,0.12513679265975952
15,280,9,16,0.005510381422936916,0.07859835028648376,0.0969410091638565
15,280,10,32,0.0005418008076958358,0.09645415842533112,0.007648683153092861
15,280,11,32,0.011897699907422066,0.2873799502849579,0.15329089760780334
15,280,12,32,0.007246717810630798,0.13889381289482117,0.13427197933197021
15,280,13,64,0.09254942089319229,0.20607461035251617,1.4790652990341187
15,280,14,64,0.015126042068004608,0.13505662977695465,0.48009252548217773
15,280,15,64,0.01046434324234724,0.06056008115410805,0.4828472137451172
20,240,0,64,0.011560820043087006,0.06967837363481522,0.5291376113891602
20,240,1,64,0.029863616451621056,0.09710999578237534,0.8632374405860901
20,240,2,32,0.01542888768017292,0.10986492037773132,0.31598636507987976
20,240,3,32,0.006634504534304142,0.0550934262573719,0.22817522287368774
20,240,4,16,0.011479165405035019,0.06669041514396667,0.45997142791748047
20,240,5,16,0.01131726149469614,0.13348102569580078,0.256588876247406
20,240,6,8,0.019763870164752007,0.07079547643661499,0.8564026951789856
20,240,7,16,0.013760511763393879,0.13912639021873474,0.1414295732975006
20,240,8,16,0.008834175765514374,0.06359509378671646,0.11826211214065552
20,240,9,16,0.005490193609148264,0.08481455594301224,0.1030493676662445
20,240,10,32,0.000596500001847744,0.10294755548238754,0.008042441681027412
20,240,11,32,0.011658517643809319,0.27991971373558044,0.1527085304260254
20,240,12,32,0.007095475681126118,0.13752329349517822,0.12335406988859177
20,240,13,64,0.09812093526124954,0.2216789573431015,1.5081546306610107
20,240,14,64,0.015116342343389988,0.13043661415576935,0.48574045300483704
20,240,15,64,0.010635126382112503,0.05373223125934601,0.4754257798194885
25,200,0,64,0.011263128370046616,0.07613150775432587,0.5100716352462769
25,200,1,64,0.028286989778280258,0.09129209816455841,0.79691481590271
25,200,2,32,0.014759795740246773,0.11281295865774155,0.28480130434036255
25,200,3,32,0.006264743860810995,0.04789000377058983,0.217605859041214
25,200,4,16,0.011052796617150307,0.05855361372232437,0.42748039960861206
25,200,5,16,0.012735739350318909,0.14071859419345856,0.2574509382247925
25,200,6,8,0.0179738886654377,0.06011722609400749,0.8107904195785522
25,200,7,16,0.013231342658400536,0.13750392198562622,0.1404198706150055
25,200,8,16,0.008088705129921436,0.06016261875629425,0.10809649527072906
25,200,9,16,0.005326571874320507,0.08570048958063126,0.10404534637928009
25,200,10,32,0.0005992277874611318,0.09380703419446945,0.007769378367811441
25,200,11,32,0.0113308634608984,0.26917603611946106,0.1502344310283661
25,200,12,32,0.006753937341272831,0.13448160886764526,0.11296537518501282
25,200,13,64,0.10358178615570068,0.23240625858306885,1.544826865196228
25,200,14,64,0.014557157643139362,0.1099325567483902,0.4914890229701996
25,200,15,64,0.0107667725533247,0.05872880667448044,0.4691132605075836
30,160,0,64,0.01073690876364708,0.08290128409862518,0.4893650710582733
30,160,1,64,0.02604890614748001,0.09037502855062485,0.7233585119247437
30,160,2,32,0.013512246310710907,0.11161532998085022,0.2563340663909912
30,160,3,32,0.005909036844968796,0.048151895403862,0.20804142951965332
30,160,4,16,0.010829154402017593,0.05223163589835167,0.40069395303726196
30,160,5,16,0.013733727857470512,0.14276844263076782,0.25932878255844116
30,160,6,8,0.01604578085243702,0.05240930989384651,0.7687778472900391
30,160,7,16,0.012936568818986416,0.1315499097108841,0.13897639513015747
30,160,8,16,0.007875176146626472,0.06657272577285767,0.10217713564634323
30,160,9,16,0.005090741440653801,0.08003852516412735,0.10265575349330902
30,160,10,32,0.0005604650941677392,0.07119949162006378,0.007368859834969044
30,160,11,32,0.010783273726701736,0.260079562664032,0.14592677354812622
30,160,12,32,0.006278674118220806,0.12953521311283112,0.10430049896240234
30,160,13,64,0.10885973274707794,0.24357277154922485,1.557814598083496
30,160,14,64,0.01268025953322649,0.11740171164274216,0.4801226258277893
30,160,15,64,0.010653208941221237,0.05415024608373642,0.4539002776145935
35,120,0,64,0.009813820011913776,0.09008132666349411,0.4618905186653137
35,120,1,64,0.022752095013856888,0.09402322769165039,0.6378810405731201
35,120,2,32,0.011877888813614845,0.10909803211688995,0.2320341020822525
35,120,3,32,0.005442451685667038,0.0459161214530468,0.19639524817466736
35,120,4,16,0.01061677560210228,0.0515950582921505,0.3768502175807953
35,120,5,16,0.014030417427420616,0.13556919991970062,0.2568042278289795
35,120,6,8,0.014623597264289856,0.0488520972430706,0.7275955677032471
35,120,7,16,0.01282292976975441,0.1254272162914276,0.1368819773197174
35,120,8,16,0.00797484815120697,0.06901182234287262,0.09982839971780777
35,120,9,16,0.00477564474567771,0.07018152624368668,0.10141725838184357
35,120,10,32,0.00046787565224803984,0.03132075443863869,0.0066529433242976665
35,120,11,32,0.010053335689008236,0.2598959803581238,0.13910400867462158
35,120,12,32,0.00568916741758585,0.12295594066381454,0.09496580064296722
35,120,13,64,0.1146538034081459,0.25536078214645386,1.5749064683914185
35,120,14,64,0.010470801964402199,0.0975724458694458,0.4657192826271057
35,120,15,64,0.01074802316725254,0.055446773767471313,0.4411701560020447
40,80,0,64,0.008577854372560978,0.09829394519329071,0.42712658643722534
40,80,1,64,0.017989307641983032,0.09020477533340454,0.5348508358001709
40,80,2,32,0.01022597961127758,0.1056966558098793,0.21142831444740295
40,80,3,32,0.0049000754952430725,0.04315238073468208,0.18216705322265625
40,80,4,16,0.01037691906094551,0.049270931631326675,0.3525756299495697
40,80,5,16,0.013892381452023983,0.12647077441215515,0.24807879328727722
40,80,6,8,0.013624154962599277,0.04631226509809494,0.6891417503356934
40,80,7,16,0.012513549998402596,0.12069333344697952,0.13541671633720398
40,80,8,16,0.007975772023200989,0.06819930672645569,0.09657241404056549
40,80,9,16,0.004392876289784908,0.05957360565662384,0.09959231317043304
40,80,10,32,0.0003978795721195638,0.005898230709135532,0.005935502238571644
40,80,11,32,0.009148607030510902,0.2705700993537903,0.13058477640151978
40,80,12,32,0.005173596553504467,0.11176522821187973,0.08671361207962036
40,80,13,64,0.12250861525535583,0.2611492872238159,1.5757335424423218
40,80,14,64,0.008551079779863358,0.07635964453220367,0.44827279448509216
40,80,15,64,0.011200971901416779,0.08041763305664062,0.4394592344760895
45,40,0,64,0.007272840477526188,0.1085977554321289,0.38189661502838135
45,40,1,64,0.011660676449537277,0.08158235996961594,0.4102979004383087
45,40,2,32,0.008528588339686394,0.10357172042131424,0.19188475608825684
45,40,3,32,0.004333204124122858,0.035975705832242966,0.16566462814807892
45,40,4,16,0.010103749111294746,0.05044041574001312,0.32718873023986816
45,40,5,16,0.013822868466377258,0.11890505254268646,0.23782828450202942
45,40,6,8,0.012445880100131035,0.0454605408012867,0.655744194984436
45,40,7,16,0.011670372448861599,0.11430288106203079,0.13471294939517975
45,40,8,16,0.007540487684309483,0.06734484434127808,0.09057316184043884
45,40,9,16,0.003981678746640682,0.04750841110944748,0.09803211688995361
45,40,10,32,0.0003653469029814005,0.005288188811391592,0.005516720470041037
45,40,11,32,0.00788771640509367,0.2443217784166336,0.1174919456243515
45,40,12,32,0.004575567319989204,0.09249597787857056,0.07923848927021027
45,40,13,64,0.13579680025577545,0.2643183469772339,1.529270887374878
45,40,14,64,0.007774917874485254,0.07517753541469574,0.42989668250083923
45,40,15,64,0.01217823475599289,0.08479498326778412,0.4646412134170532
49,8,0,64,0.006791436113417149,0.12074613571166992,0.331404447555542
49,8,1,64,0.006168382242321968,0.06891851872205734,0.2932664752006531
49,8,2,32,0.006485167890787125,0.09588558226823807,0.1648835986852646
49,8,3,32,0.003837298136204481,0.027886973693966866,0.15107512474060059
49,8,4,16,0.009737566113471985,0.05831091105937958,0.31120365858078003
49,8,5,16,0.014646404422819614,0.11477616429328918,0.2386484146118164
49,8,6,8,0.010770606808364391,0.04039628058671951,0.6497447490692139
49,8,7,16,0.01039467379450798,0.11170116811990738,0.1361970603466034
49,8,8,16,0.006305406801402569,0.05834026262164116,0.0815344974398613
49,8,9,16,0.0035026392433792353,0.03627803921699524,0.09651585668325424
49,8,10,32,0.000337761826813221,0.006080162711441517,0.00523881521075964
49,8,11,32,0.006180610507726669,0.22244660556316376,0.09765563905239105
49,8,12,32,0.003650133963674307,0.06279399245977402,0.06930077075958252
49,8,13,64,0.1528279185295105,0.2644466161727905,1.4660555124282837
49,8,14,64,0.009451285004615784,0.09309618175029755,0.431104838848114
49,8,15,64,0.01367985736578703,0.09671702235937119,0.6116238832473755
