step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.013307159766554832,0.12265874445438385,0.47538116574287415
10,320,5,16,0.02013726532459259,0.23199979960918427,0.4558779001235962
10,320,6,8,0.019159957766532898,0.12452851980924606,0.8117247819900513
10,320,7,16,0.014480391517281532,0.13482612371444702,0.32116466760635376
10,320,8,16,0.029842738062143326,0.36744391918182373,0.21282804012298584
10,320,9,16,0.026214800775051117,0.4339727461338043,0.2228977382183075
10,320,10,32,0.00017444648256059736,0.024783145636320114,0.0062465909868478775
10,320,11,32,0.00093590043252334,0.052676908671855927,0.10527394711971283
10,320,12,32,0.005375947803258896,0.14146409928798676,0.1703949272632599
10,320,13,64,0.04623934626579285,0.1572718620300293,1.5095021724700928
10,320,14,64,0.009123990312218666,0.08822107315063477,0.4766665995121002
10,320,15,64,0.008233650587499142,0.0600709542632103,0.5920088887214661
15,280,0,64,0.005887949373573065,0.05574125051498413,0.47634920477867126
15,280,1,64,0.026184571906924248,0.10931351780891418,0.9504839181900024
15,280,2,32,0.002316240221261978,0.059006497263908386,0.32322436571121216
15,280,3,32,0.00508302915841341,0.12068678438663483,0.21484485268592834
15,280,4,16,0.013574355281889439,0.13315562903881073,0.4370192885398865
15,280,5,16,0.018839791417121887,0.24526679515838623,0.4175571799278259
15,280,6,8,0.01785942167043686,0.12176976352930069,0.7664812207221985
15,280,7,16,0.013370996341109276,0.14082279801368713,0.29249441623687744
15,280,8,16,0.029246769845485687,0.4391060173511505,0.20032066106796265
15,280,9,16,0.02536269836127758,0.44180887937545776,0.20800113677978516
15,280,10,32,0.00019292565411888063,0.024248812347650528,0.006996637210249901
15,280,11,32,0.0009326634462922812,0.04099125415086746,0.1056203544139862
15,280,12,32,0.00519194919615984,0.1509462296962738,0.15826621651649475
15,280,13,64,0.05077706277370453,0.16247478127479553,1.5116313695907593
15,280,14,64,0.00910763256251812,0.12229525297880173,0.4740924537181854
15,280,15,64,0.007940215989947319,0.05829066410660744,0.5761712789535522
20,240,0,64,0.005784636829048395,0.0588378868997097,0.4522603154182434
20,240,1,64,0.027455925941467285,0.11464928090572357,0.9209843873977661
20,240,2,32,0.0023228549398481846,0.07271860539913177,0.29341036081314087
20,240,3,32,0.004552359692752361,0.1198459193110466,0.19491702318191528
20,240,4,16,0.013380037620663643,0.13828617334365845,0.4003217816352844
20,240,5,16,0.017987750470638275,0.2550841271877289,0.3867762088775635
20,240,6,8,0.016929857432842255,0.12151291966438293,0.7348694205284119
20,240,7,16,0.012649636715650558,0.14079387485980988,0.2660336494445801
20,240,8,16,0.029064180329442024,0.46974441409111023,0.18797184526920319
20,240,9,16,0.02497965842485428,0.44779783487319946,0.1964002549648285
20,240,10,32,0.00018704007379710674,0.023379992693662643,0.006808585487306118
20,240,11,32,0.0009067890932783484,0.035847827792167664,0.10357864201068878
20,240,12,32,0.004939638543874025,0.14911571145057678,0.1480717808008194
20,240,13,64,0.056387681514024734,0.15362799167633057,1.5114679336547852
20,240,14,64,0.009019584394991398,0.12816596031188965,0.47196683287620544
20,240,15,64,0.007619909010827541,0.04532930254936218,0.556946873664856
25,200,0,64,0.005675103515386581,0.06265050172805786,0.42886459827423096
25,200,1,64,0.02871110290288925,0.12812496721744537,0.8894567489624023
25,200,2,32,0.0022359490394592285,0.07367367297410965,0.2675298750400543
25,200,3,32,0.004051834810525179,0.12107545137405396,0.17676499485969543
25,200,4,16,0.012872515246272087,0.14160504937171936,0.3693629503250122
25,200,5,16,0.017194900661706924,0.26232945919036865,0.35989218950271606
25,200,6,8,0.016115710139274597,0.1208546981215477,0.7095812559127808
25,200,7,16,0.011967388913035393,0.13515011966228485,0.2405555546283722
25,200,8,16,0.028529316186904907,0.4744693636894226,0.17602308094501495
25,200,9,16,0.024245738983154297,0.4484246075153351,0.18464407324790955
25,200,10,32,0.00017916184151545167,0.01638755574822426,0.006439673248678446
25,200,11,32,0.0008727438980713487,0.03407644107937813,0.1017199456691742
25,200,12,32,0.004655891098082066,0.1442308872938156,0.14041948318481445
25,200,13,64,0.06307266652584076,0.179887592792511,1.5121369361877441
25,200,14,64,0.008619718253612518,0.1331351101398468,0.46996402740478516
25,200,15,64,0.007392352446913719,0.05648784711956978,0.5356553196907043
30,160,0,64,0.005573607981204987,0.06709872931241989,0.40807127952575684
30,160,1,64,0.029697654768824577,0.14791932702064514,0.8522897362709045
30,160,2,32,0.0021302802488207817,0.0653764083981514,0.24809332191944122
30,160,3,32,0.003581523895263672,0.12212316691875458,0.159699946641922
30,160,4,16,0.012305352836847305,0.1491812765598297,0.34260788559913635
30,160,5,16,0.016423318535089493,0.2649328112602234,0.33538052439689636
30,160,6,8,0.01551425363868475,0.11937625706195831,0.688304603099823
30,160,7,16,0.01128082163631916,0.13006319105625153,0.21685239672660828
30,160,8,16,0.027671493589878082,0.471183717250824,0.1643645167350769
30,160,9,16,0.02293957583606243,0.4488166570663452,0.17260681092739105
30,160,10,32,0.00015403705765493214,0.009567473083734512,0.005839994177222252
30,160,11,32,0.0008517864625900984,0.028319913893938065,0.09981116652488708
30,160,12,32,0.004444651305675507,0.1405736207962036,0.13315019011497498
30,160,13,64,0.07108452916145325,0.206014484167099,1.516105055809021
30,160,14,64,0.007928725332021713,0.11256091296672821,0.46972841024398804
30,160,15,64,0.007356079760938883,0.06544104963541031,0.5157600045204163
35,120,0,64,0.0053591979667544365,0.07233455032110214,0.3871609568595886
35,120,1,64,0.029559269547462463,0.15763971209526062,0.7970038056373596
35,120,2,32,0.002022915054112673,0.06608593463897705,0.23272497951984406
35,120,3,32,0.003140154527500272,0.12296037375926971,0.14359374344348907
35,120,4,16,0.011860583908855915,0.16199694573879242,0.3178703784942627
35,120,5,16,0.015388513915240765,0.26038339734077454,0.309894859790802
35,120,6,8,0.0149336913600564,0.11761786043643951,0.673007071018219
35,120,7,16,0.010529138147830963,0.1285332888364792,0.19497324526309967
35,120,8,16,0.026333430781960487,0.46685945987701416,0.15324766933918
35,120,9,16,0.021044772118330002,0.4481460750102997,0.16063261032104492
35,120,10,32,0.00012954426347278059,0.005962117575109005,0.005005900282412767
35,120,11,32,0.0008190115913748741,0.029971765354275703,0.09781963378190994
35,120,12,32,0.004313861485570669,0.13574956357479095,0.12640166282653809
35,120,13,64,0.0814494788646698,0.22591590881347656,1.5247740745544434
35,120,14,64,0.007057768292725086,0.0922313779592514,0.47452276945114136
35,120,15,64,0.007685525342822075,0.06994593888521194,0.5013707876205444
40,80,0,64,0.004958228208124638,0.07900559902191162,0.36613327264785767
40,80,1,64,0.02667088620364666,0.15667933225631714,0.7004477977752686
40,80,2,32,0.001891526859253645,0.06443089246749878,0.2155774086713791
40,80,3,32,0.0027420613914728165,0.12264617532491684,0.12999343872070312
40,80,4,16,0.011305931955575943,0.17169494926929474,0.29775676131248474
40,80,5,16,0.014038159511983395,0.2505454421043396,0.2858310043811798
40,80,6,8,0.014478923752903938,0.11616669595241547,0.6739076375961304
40,80,7,16,0.00952492468059063,0.12428534030914307,0.17798060178756714
40,80,8,16,0.023658152669668198,0.44224393367767334,0.14386659860610962
40,80,9,16,0.01913313940167427,0.4349527657032013,0.14938074350357056
40,80,10,32,0.00011581311991903931,0.003667829092592001,0.004415047354996204
40,80,11,32,0.0007898259209468961,0.02349057048559189,0.09504836797714233
40,80,12,32,0.004074799828231335,0.12460221350193024,0.11962749809026718
40,80,13,64,0.09503857791423798,0.2376558780670166,1.534423589706421
40,80,14,64,0.006404356099665165,0.09071709215641022,0.48385536670684814
40,80,15,64,0.008597961626946926,0.09915058314800262,0.4976067543029785
45,40,0,64,0.004398514982312918,0.08938568830490112,0.3424386978149414
45,40,1,64,0.01868944987654686,0.14594319462776184,0.5287724733352661
45,40,2,32,0.0017173885134980083,0.05327223986387253,0.19195136427879333
45,40,3,32,0.00231336266733706,0.12011972069740295,0.11757831275463104
45,40,4,16,0.010650133714079857,0.17058227956295013,0.2818496823310852
45,40,5,16,0.012731037102639675,0.23426663875579834,0.2668881416320801
45,40,6,8,0.013704398646950722,0.11379288136959076,0.6747938394546509
45,40,7,16,0.008571621030569077,0.12220054864883423,0.16433949768543243
45,40,8,16,0.020283125340938568,0.3865818679332733,0.13286679983139038
45,40,9,16,0.017071302980184555,0.4088996946811676,0.1368369460105896
45,40,10,32,0.00010654166544554755,0.0030840635299682617,0.0037801056168973446
45,40,11,32,0.0007619957905262709,0.020706241950392723,0.08905892819166183
45,40,12,32,0.003767266869544983,0.11505567282438278,0.11103487014770508
45,40,13,64,0.11345657706260681,0.2518410086631775,1.5391845703125
45,40,14,64,0.006414551753550768,0.08143700659275055,0.4974531829357147
45,40,15,64,0.010432037524878979,0.11709021776914597,0.5184170007705688
49,8,0,64,0.004478909075260162,0.10587554425001144,0.31788140535354614
49,8,1,64,0.007841602899134159,0.12353505939245224,0.31212228536605835
49,8,2,32,0.0013946187682449818,0.04742848128080368,0.15162840485572815
49,8,3,32,0.0018230766290798783,0.1146237850189209,0.10514616221189499
49,8,4,16,0.00966742355376482,0.17159508168697357,0.26623108983039856
49,8,5,16,0.011908604763448238,0.22432374954223633,0.25291019678115845
49,8,6,8,0.012853045016527176,0.11220306903123856,0.6732656955718994
49,8,7,16,0.007908720523118973,0.12406547367572784,0.15420854091644287
49,8,8,16,0.016820164397358894,0.31647351384162903,0.12046850472688675
49,8,9,16,0.014137367717921734,0.3859919011592865,0.11697231233119965
49,8,10,32,0.0001020888303173706,0.002339934930205345,0.003482542932033539
49,8,11,32,0.0006955572753213346,0.028664542362093925,0.07793372869491577
49,8,12,32,0.003241034224629402,0.09330345690250397,0.10047875344753265
49,8,13,64,0.13627642393112183,0.2666693925857544,1.5239346027374268
49,8,14,64,0.008925016969442368,0.09333708882331848,0.5228070020675659
49,8,15,64,0.012978862971067429,0.1302051842212677,0.6475831270217896
