step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,5,16,0.014798088930547237,0.13018657267093658,0.349704384803772
20,360,6,8,0.03429676592350006,0.1650499701499939,0.986102819442749
20,360,7,16,0.0124907111749053,0.13626933097839355,0.19790175557136536
20,360,8,16,0.008872892707586288,0.08922712504863739,0.08588902652263641
20,360,9,16,0.0023565725423395634,0.038853276520967484,0.07103109359741211
20,360,10,32,0.0005162750603631139,0.11956378817558289,0.00620475085452199
20,360,11,32,0.0031351414509117603,0.18999157845973969,0.07101134955883026
20,360,12,32,0.02867129072546959,0.07828427851200104,0.23683390021324158
20,360,13,64,0.05055352300405502,0.1936158835887909,1.4366406202316284
20,360,14,64,0.013487806543707848,0.13281354308128357,0.4473436176776886
20,360,15,64,0.01435032207518816,0.0827871561050415,0.6527009010314941
25,300,0,64,0.010241439566016197,0.12102717161178589,0.45604264736175537
25,300,1,64,0.03861761465668678,0.14925342798233032,1.120437741279602
25,300,2,32,0.0059251440688967705,0.08061441034078598,0.2535121738910675
25,300,3,32,0.007905949838459492,0.1056048572063446,0.2274792343378067
25,300,4,16,0.013573754578828812,0.09481262415647507,0.428572416305542
25,300,5,16,0.013147043064236641,0.1251441091299057,0.3113371431827545
25,300,6,8,0.030837709084153175,0.15556788444519043,0.9141024351119995
25,300,7,16,0.011244434863328934,0.12760494649410248,0.16844142973423004
25,300,8,16,0.008261609822511673,0.09135837107896805,0.07308714836835861
25,300,9,16,0.002141447039321065,0.03086717426776886,0.062205471098423004
25,300,10,32,0.0004125441482756287,0.12047326564788818,0.00529461121186614
25,300,11,32,0.0029738848097622395,0.18936701118946075,0.0656728446483612
25,300,12,32,0.027417398989200592,0.09132374823093414,0.22175291180610657
25,300,13,64,0.05603671073913574,0.22531306743621826,1.432888388633728
25,300,14,64,0.012719759717583656,0.15038539469242096,0.435455858707428
25,300,15,64,0.01415255106985569,0.09410636872053146,0.655152440071106
30,240,0,64,0.010121248662471771,0.13380664587020874,0.4225059449672699
30,240,1,64,0.039506129920482635,0.1601724624633789,1.0835353136062622
30,240,2,32,0.0058743711560964584,0.08323996514081955,0.22138741612434387
30,240,3,32,0.006979561410844326,0.10769171267747879,0.19939127564430237
30,240,4,16,0.012417605146765709,0.09162167459726334,0.3983372449874878
30,240,5,16,0.012151059694588184,0.11926570534706116,0.2863208055496216
30,240,6,8,0.02794228494167328,0.1554458737373352,0.8384113311767578
30,240,7,16,0.010165884159505367,0.11682580411434174,0.14344462752342224
30,240,8,16,0.007697246968746185,0.10933906584978104,0.06522619724273682
30,240,9,16,0.002055567689239979,0.021162109449505806,0.05523686483502388
30,240,10,32,0.00037289861938916147,0.12053710967302322,0.0047231451608240604
30,240,11,32,0.002424093894660473,0.1872825175523758,0.05599763244390488
30,240,12,32,0.02502438984811306,0.09795648604631424,0.1991724967956543
30,240,13,64,0.06261594593524933,0.255376935005188,1.4338834285736084
30,240,14,64,0.012025942094624043,0.13207903504371643,0.42665979266166687
30,240,15,64,0.013824306428432465,0.08836591988801956,0.6487040519714355
35,180,0,64,0.00984165444970131,0.144536092877388,0.3885958194732666
35,180,1,64,0.0388278067111969,0.1625043749809265,1.0131663084030151
35,180,2,32,0.005532578565180302,0.09204015880823135,0.1881788671016693
35,180,3,32,0.005998454988002777,0.1087741106748581,0.17471995949745178
35,180,4,16,0.011243550106883049,0.08597633987665176,0.36987611651420593
35,180,5,16,0.01142024900764227,0.11430557817220688,0.2675629258155823
35,180,6,8,0.025875844061374664,0.15139485895633698,0.7787005305290222
35,180,7,16,0.00912938266992569,0.10750342160463333,0.12510018050670624
35,180,8,16,0.007255349308252335,0.1254725158214569,0.062477968633174896
35,180,9,16,0.0019298505503684282,0.017688976600766182,0.04997970163822174
35,180,10,32,0.0003526289074216038,0.12100491672754288,0.0043121445924043655
35,180,11,32,0.002011334989219904,0.17067185044288635,0.047581300139427185
35,180,12,32,0.024396628141403198,0.10101974010467529,0.18586412072181702
35,180,13,64,0.0699036493897438,0.2608259320259094,1.441681146621704
35,180,14,64,0.010820270515978336,0.0939856767654419,0.4139796495437622
35,180,15,64,0.013359269127249718,0.05937952920794487,0.6303989887237549
40,120,0,64,0.009193897247314453,0.15443944931030273,0.3522646427154541
40,120,1,64,0.03539733216166496,0.15229299664497375,0.8894420862197876
40,120,2,32,0.004875838756561279,0.10335373878479004,0.15437760949134827
40,120,3,32,0.005001796409487724,0.10673900693655014,0.15367016196250916
40,120,4,16,0.009799125604331493,0.08009327948093414,0.3379353880882263
40,120,5,16,0.010631836950778961,0.11732390522956848,0.2513282895088196
40,120,6,8,0.023986386135220528,0.14287717640399933,0.7355120778083801
40,120,7,16,0.008084963075816631,0.10023437440395355,0.1127229779958725
40,120,8,16,0.006674532778561115,0.13157904148101807,0.061276353895664215
40,120,9,16,0.001874828478321433,0.016078932210803032,0.04800652712583542
40,120,10,32,0.0003422408481128514,0.12196692079305649,0.0038849618285894394
40,120,11,32,0.0016837790608406067,0.14070215821266174,0.04114078730344772
40,120,12,32,0.02395695634186268,0.09997126460075378,0.17477935552597046
40,120,13,64,0.07978634536266327,0.2523644268512726,1.4488751888275146
40,120,14,64,0.009204952977597713,0.08881916850805283,0.39706799387931824
40,120,15,64,0.012610098347067833,0.07578026503324509,0.5904514789581299
45,60,0,64,0.008201347663998604,0.16621072590351105,0.3114854097366333
45,60,1,64,0.026768598705530167,0.1357952058315277,0.6641868352890015
45,60,2,32,0.003704919246956706,0.09650295227766037,0.1146378293633461
45,60,3,32,0.003953786566853523,0.09765355288982391,0.1352556347846985
45,60,4,16,0.00786072202026844,0.07396667450666428,0.2932000756263733
45,60,5,16,0.009487380273640156,0.120209701359272,0.2332077920436859
45,60,6,8,0.02268175408244133,0.13212892413139343,0.7120309472084045
45,60,7,16,0.0069800810888409615,0.08804375678300858,0.10241939127445221
45,60,8,16,0.005740436725318432,0.12925568222999573,0.0600396990776062
45,60,9,16,0.0018047477351501584,0.013182545080780983,0.04614362493157387
45,60,10,32,0.0003333714557811618,0.12156756967306137,0.003566103521734476
45,60,11,32,0.0013150606537237763,0.11350441724061966,0.03463193029165268
45,60,12,32,0.01532797422260046,0.09212951362133026,0.12447994202375412
45,60,13,64,0.09491031616926193,0.2377917766571045,1.4555578231811523
45,60,14,64,0.007535478100180626,0.07424870133399963,0.3897877633571625
45,60,15,64,0.011761370114982128,0.08982357382774353,0.5279725790023804
49,12,0,64,0.008041676133871078,0.1827935129404068,0.27253952622413635
49,12,1,64,0.011748932301998138,0.11141856759786606,0.33820730447769165
49,12,2,32,0.0019859776366502047,0.057762932032346725,0.06702854484319687
49,12,3,32,0.0025885943323373795,0.07468143105506897,0.11503231525421143
49,12,4,16,0.005879960022866726,0.06872078031301498,0.22871121764183044
49,12,5,16,0.00831383466720581,0.11869045346975327,0.2119280844926834
49,12,6,8,0.022869665175676346,0.13390971720218658,0.7083826661109924
49,12,7,16,0.005753418430685997,0.08425398170948029,0.0948609858751297
49,12,8,16,0.0045958091504871845,0.12523114681243896,0.0555465891957283
49,12,9,16,0.0014129402115941048,0.00833192653954029,0.03763984516263008
49,12,10,32,0.00031015751301310956,0.11920706182718277,0.0032639142591506243
49,12,11,32,0.0009269770816899836,0.08717428147792816,0.028172209858894348
49,12,12,32,0.003035130677744746,0.03338596597313881,0.04396335035562515
49,12,13,64,0.11745382100343704,0.24177514016628265,1.4580357074737549
49,12,14,64,0.0076174549758434296,0.11223559826612473,0.42228540778160095
49,12,15,64,0.01177394762635231,0.07576785236597061,0.46684712171554565
