step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,0,64,0.010411952622234821,0.06259308010339737,0.5119870901107788
45,40,1,64,0.016842525452375412,0.10946129262447357,0.49999499320983887
45,40,2,32,0.02054295688867569,0.12388210743665695,0.3480578660964966
45,40,3,32,0.009037602692842484,0.09766439348459244,0.2789008617401123
45,40,4,16,0.018217403441667557,0.11600463092327118,0.3756452798843384
45,40,5,16,0.01687643863260746,0.14369834959506989,0.29258131980895996
45,40,6,8,0.014195488765835762,0.07967653125524521,0.5646350383758545
45,40,7,16,0.01618356443941593,0.09980625659227371,0.16400671005249023
45,40,8,16,0.011144518852233887,0.0814407616853714,0.09907948970794678
45,40,9,16,0.005945849698036909,0.110735222697258,0.10036876797676086
45,40,10,32,0.000934289419092238,0.12326284497976303,0.009726678021252155
45,40,11,32,0.010035440325737,0.17114883661270142,0.166113942861557
45,40,12,32,0.013228781521320343,0.19270455837249756,0.15176112949848175
45,40,13,64,0.11639286577701569,0.25973039865493774,1.632381558418274
45,40,14,64,0.010594896040856838,0.1252995878458023,0.5434160232543945
45,40,15,64,0.013308029621839523,0.09541181474924088,0.5056716203689575
49,8,0,64,0.009440392255783081,0.07237232476472855,0.4325505495071411
49,8,1,64,0.007477810140699148,0.10218492150306702,0.2974182069301605
49,8,2,32,0.014467045664787292,0.1163802295923233,0.27891188859939575
49,8,3,32,0.0065987007692456245,0.07814332097768784,0.23567970097064972
49,8,4,16,0.015986304730176926,0.11307034641504288,0.3450523912906647
49,8,5,16,0.0144257303327322,0.1048169881105423,0.2684674859046936
49,8,6,8,0.012974563986063004,0.07512042671442032,0.5468968152999878
49,8,7,16,0.014763249084353447,0.09024515002965927,0.15550309419631958
49,8,8,16,0.0098331393674016,0.07106652110815048,0.09169571846723557
49,8,9,16,0.005323232151567936,0.0937843769788742,0.09199274331331253
49,8,10,32,0.0008322418434545398,0.12109789997339249,0.009047129191458225
49,8,11,32,0.008121151477098465,0.1394420564174652,0.1440804898738861
49,8,12,32,0.010755720548331738,0.16998445987701416,0.13694199919700623
49,8,13,64,0.13632482290267944,0.2771686315536499,1.5796236991882324
49,8,14,64,0.013151956722140312,0.12376661598682404,0.5300173759460449
49,8,15,64,0.014747151173651218,0.10951364785432816,0.600685715675354
