step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,2,32,0.0065705981105566025,0.10598333179950714,0.44554299116134644
10,480,3,32,0.013519972562789917,0.10110467672348022,0.3424139618873596
10,480,4,16,0.03859720006585121,0.20794011652469635,0.6195996999740601
10,480,5,16,0.04346523806452751,0.22541257739067078,0.646440863609314
10,480,6,8,0.053427018225193024,0.16408400237560272,1.0807777643203735
10,480,7,16,0.041650474071502686,0.2921134829521179,0.2864229083061218
10,480,8,16,0.028866035863757133,0.2439882457256317,0.12342411279678345
10,480,9,16,0.017872940748929977,0.22759340703487396,0.15524345636367798
10,480,10,32,0.0005486315931193531,0.019848493859171867,0.016889499500393867
10,480,11,32,0.004117206670343876,0.14285551011562347,0.1402946561574936
10,480,12,32,0.014928057789802551,0.18168498575687408,0.25879308581352234
10,480,13,64,0.040125228464603424,0.1739116609096527,1.4984214305877686
10,480,14,64,0.01619686745107174,0.14431849122047424,0.5255999565124512
10,480,15,64,0.010894679464399815,0.08798976242542267,0.5998766422271729
15,420,0,64,0.00688127288594842,0.03865611180663109,0.5915098190307617
15,420,1,64,0.04823324829339981,0.15082067251205444,1.2736618518829346
15,420,2,32,0.0063333660364151,0.11441674828529358,0.3733629882335663
15,420,3,32,0.013708450831472874,0.10159902274608612,0.3270220160484314
15,420,4,16,0.03787464648485184,0.20083534717559814,0.5741056799888611
15,420,5,16,0.037823207676410675,0.19108891487121582,0.5885148644447327
15,420,6,8,0.04686049371957779,0.1553238183259964,0.8531104326248169
15,420,7,16,0.03459232673048973,0.3032623827457428,0.23164206743240356
15,420,8,16,0.02570900321006775,0.2549976706504822,0.1137789934873581
15,420,9,16,0.016058549284934998,0.25843095779418945,0.12719044089317322
15,420,10,32,0.0005536428070627153,0.03205696865916252,0.01540436688810587
15,420,11,32,0.0043587712571024895,0.15541936457157135,0.13816691935062408
15,420,12,32,0.013635674491524696,0.1774366796016693,0.23498570919036865
15,420,13,64,0.0414152666926384,0.21507412195205688,1.4605509042739868
15,420,14,64,0.015693172812461853,0.15857946872711182,0.5369889736175537
15,420,15,64,0.009930839762091637,0.09164775162935257,0.5958863496780396
20,360,0,64,0.0066882530227303505,0.0463964082300663,0.5297372341156006
20,360,1,64,0.04892997071146965,0.1384839117527008,1.2372957468032837
20,360,2,32,0.005570399574935436,0.10293014347553253,0.3136991560459137
20,360,3,32,0.013432485982775688,0.1318986713886261,0.30726873874664307
20,360,4,16,0.034132495522499084,0.2050812691450119,0.5082586407661438
20,360,5,16,0.03479412570595741,0.21316216886043549,0.5480341911315918
20,360,6,8,0.03856711834669113,0.1525317132472992,0.7137813568115234
20,360,7,16,0.029781464487314224,0.2720547318458557,0.19540473818778992
20,360,8,16,0.022831041365861893,0.24925482273101807,0.10251368582248688
20,360,9,16,0.015523877926170826,0.24132685363292694,0.11466661095619202
20,360,10,32,0.0005142753943800926,0.033314093947410583,0.01324523612856865
20,360,11,32,0.004014930687844753,0.11983124911785126,0.1300424337387085
20,360,12,32,0.013064613565802574,0.19012339413166046,0.21196892857551575
20,360,13,64,0.04330470412969589,0.24186989665031433,1.4306309223175049
20,360,14,64,0.014462266117334366,0.15721005201339722,0.5393787026405334
20,360,15,64,0.009121797978878021,0.08631634712219238,0.5877760648727417
25,300,0,64,0.00653149513527751,0.05056031793355942,0.4752616286277771
25,300,1,64,0.0489552840590477,0.14052358269691467,1.1847889423370361
25,300,2,32,0.0047207241877913475,0.10015390068292618,0.260987788438797
25,300,3,32,0.01214757189154625,0.1260448694229126,0.2789120376110077
25,300,4,16,0.030118636786937714,0.18641234934329987,0.4557739496231079
25,300,5,16,0.031200295314192772,0.24434079229831696,0.4951123595237732
25,300,6,8,0.035682134330272675,0.15014074742794037,0.6676756143569946
25,300,7,16,0.026455232873558998,0.2565400302410126,0.17698457837104797
25,300,8,16,0.021597467362880707,0.24581047892570496,0.09735003858804703
25,300,9,16,0.014072231948375702,0.230632483959198,0.1031763106584549
25,300,10,32,0.00043428147910162807,0.023489369079470634,0.01138867437839508
25,300,11,32,0.003644827287644148,0.11610616743564606,0.12422268837690353
25,300,12,32,0.011591553688049316,0.1840786337852478,0.1926352083683014
25,300,13,64,0.04644979536533356,0.2656419277191162,1.4118788242340088
25,300,14,64,0.012921256944537163,0.18607589602470398,0.5358490347862244
25,300,15,64,0.008413329720497131,0.0682796835899353,0.5735974311828613
30,240,0,64,0.006383702624589205,0.06095181405544281,0.42878198623657227
30,240,1,64,0.048134516924619675,0.14055626094341278,1.1184732913970947
30,240,2,32,0.004193541593849659,0.1017211452126503,0.21906836330890656
30,240,3,32,0.009842738509178162,0.10646010935306549,0.24196526408195496
30,240,4,16,0.02661990374326706,0.18335016071796417,0.40813571214675903
30,240,5,16,0.02786475047469139,0.23372909426689148,0.457273006439209
30,240,6,8,0.03394840657711029,0.1508074551820755,0.6282411813735962
30,240,7,16,0.023581963032484055,0.24250976741313934,0.16331154108047485
30,240,8,16,0.020598871633410454,0.241774782538414,0.09316498786211014
30,240,9,16,0.012518739327788353,0.2167310118675232,0.09050045907497406
30,240,10,32,0.0003842470468953252,0.01634111814200878,0.009812597185373306
30,240,11,32,0.0032291202805936337,0.09394185245037079,0.11517193913459778
30,240,12,32,0.009965472854673862,0.1640007495880127,0.17447027564048767
30,240,13,64,0.05058760195970535,0.2847326397895813,1.4016320705413818
30,240,14,64,0.011302152648568153,0.1865483820438385,0.5277750492095947
30,240,15,64,0.007981570437550545,0.0709194466471672,0.553040623664856
35,180,0,64,0.006222682073712349,0.06744057685136795,0.3893469572067261
35,180,1,64,0.04595755785703659,0.1566562056541443,1.0295088291168213
35,180,2,32,0.003934706561267376,0.10453849285840988,0.19194628298282623
35,180,3,32,0.007842508144676685,0.09524093568325043,0.20815293490886688
35,180,4,16,0.023672549054026604,0.1808340698480606,0.3646664023399353
35,180,5,16,0.024858899414539337,0.21684995293617249,0.4235285818576813
35,180,6,8,0.0321432463824749,0.15110664069652557,0.5887027382850647
35,180,7,16,0.021359242498874664,0.2327292114496231,0.15232455730438232
35,180,8,16,0.019996341317892075,0.2374773621559143,0.09057994931936264
35,180,9,16,0.01137023139744997,0.20109903812408447,0.08103726804256439
35,180,10,32,0.00035444588866084814,0.019236385822296143,0.008775448426604271
35,180,11,32,0.002841087058186531,0.09221456944942474,0.10602743923664093
35,180,12,32,0.008486425504088402,0.14642669260501862,0.15944454073905945
35,180,13,64,0.05688587948679924,0.2926977574825287,1.401363730430603
35,180,14,64,0.009663689881563187,0.1262165755033493,0.5166265964508057
35,180,15,64,0.00784827210009098,0.08484111726284027,0.526330828666687
40,120,0,64,0.006080646067857742,0.06575337797403336,0.3585015535354614
40,120,1,64,0.04059069976210594,0.16760332882404327,0.8907356262207031
40,120,2,32,0.003813577350229025,0.10135556012392044,0.1767180860042572
40,120,3,32,0.00646434910595417,0.10180353373289108,0.17984528839588165
40,120,4,16,0.020888272672891617,0.17661049962043762,0.32588642835617065
40,120,5,16,0.021258777007460594,0.1863284409046173,0.3875969648361206
40,120,6,8,0.03040512651205063,0.15044380724430084,0.5545311570167542
40,120,7,16,0.019407426938414574,0.22816593945026398,0.14553704857826233
40,120,8,16,0.019669488072395325,0.23790878057479858,0.08926863968372345
40,120,9,16,0.010395403951406479,0.18308568000793457,0.073688805103302
40,120,10,32,0.000318569247610867,0.024310188367962837,0.007743037771433592
40,120,11,32,0.0023853378370404243,0.07798897475004196,0.0949002206325531
40,120,12,32,0.007096517365425825,0.13672970235347748,0.14389672875404358
40,120,13,64,0.06740696728229523,0.28748205304145813,1.4110983610153198
40,120,14,64,0.008320463821291924,0.08667289465665817,0.5077637434005737
40,120,15,64,0.008080439642071724,0.07749516516923904,0.49621593952178955
45,60,0,64,0.00630456767976284,0.05384134128689766,0.34019923210144043
45,60,1,64,0.028281014412641525,0.1508323848247528,0.6455711126327515
45,60,2,32,0.003652408719062805,0.08838517963886261,0.16275274753570557
45,60,3,32,0.00545505341142416,0.09607134759426117,0.15335038304328918
45,60,4,16,0.017851203680038452,0.1810472011566162,0.288286954164505
45,60,5,16,0.018104180693626404,0.16636782884597778,0.34640729427337646
45,60,6,8,0.027742307633161545,0.1486898511648178,0.5112990140914917
45,60,7,16,0.017014499753713608,0.2192806899547577,0.13553473353385925
45,60,8,16,0.018124427646398544,0.235945463180542,0.08530645817518234
45,60,9,16,0.009089241735637188,0.1627851277589798,0.06668378412723541
45,60,10,32,0.00026787040405906737,0.024639161303639412,0.006550227291882038
45,60,11,32,0.001849265187047422,0.05381026118993759,0.08032594621181488
45,60,12,32,0.005482882261276245,0.1269705891609192,0.12372639775276184
45,60,13,64,0.08574382960796356,0.2673649191856384,1.4263439178466797
45,60,14,64,0.00754660926759243,0.06917241215705872,0.506375253200531
45,60,15,64,0.009093515574932098,0.08222632110118866,0.47130388021469116
49,12,0,64,0.008181048557162285,0.07032842934131622,0.333469033241272
49,12,1,64,0.00947917252779007,0.11786001920700073,0.3129443824291229
49,12,2,32,0.0029375196900218725,0.06863339245319366,0.1302938610315323
49,12,3,32,0.004338332451879978,0.06965119391679764,0.12071467936038971
49,12,4,16,0.014304980635643005,0.16720376908779144,0.2476067841053009
49,12,5,16,0.015262056142091751,0.16716890037059784,0.30854475498199463
49,12,6,8,0.024196747690439224,0.14699292182922363,0.46505463123321533
49,12,7,16,0.013613497838377953,0.19254416227340698,0.11766824871301651
49,12,8,16,0.015707792714238167,0.2215884029865265,0.08007705211639404
49,12,9,16,0.006872664671391249,0.12778015434741974,0.057807065546512604
49,12,10,32,0.0002170763473259285,0.02006889134645462,0.0055130282416939735
49,12,11,32,0.0013103322125971317,0.03297913819551468,0.06309298425912857
49,12,12,32,0.003596603637561202,0.1034746840596199,0.09829394519329071
49,12,13,64,0.11956410109996796,0.26070982217788696,1.4415936470031738
49,12,14,64,0.00895006861537695,0.09873414784669876,0.5280167460441589
49,12,15,64,0.012244584038853645,0.10657298564910889,0.5117758512496948
