step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.000881929590832442,0.12389296293258667,0.01004949864000082
15,280,11,32,0.008800656534731388,0.17798124253749847,0.16114163398742676
15,280,12,32,0.009467697702348232,0.13810202479362488,0.16223254799842834
15,280,13,64,0.06938859820365906,0.22605298459529877,1.6433695554733276
15,280,14,64,0.01492186076939106,0.11946311593055725,0.5811972618103027
15,280,15,64,0.011661894619464874,0.05951206386089325,0.5501668453216553
20,240,0,64,0.01374717429280281,0.11610575020313263,0.6518771648406982
20,240,1,64,0.03957211598753929,0.128208726644516,1.0570753812789917
20,240,2,32,0.017959237098693848,0.08833346515893936,0.5158030390739441
20,240,3,32,0.015073886141180992,0.16552743315696716,0.38517022132873535
20,240,4,16,0.018784452229738235,0.12262824922800064,0.4331786632537842
20,240,5,16,0.023335684090852737,0.1012578159570694,0.3932177722454071
20,240,6,8,0.024708446115255356,0.07456448674201965,0.6399380564689636
20,240,7,16,0.030178800225257874,0.13689008355140686,0.2240833342075348
20,240,8,16,0.024164536967873573,0.12454202771186829,0.15566042065620422
20,240,9,16,0.004106011241674423,0.06708583235740662,0.06693662703037262
20,240,10,32,0.0009231559233739972,0.12431817501783371,0.010483912192285061
20,240,11,32,0.00892279576510191,0.18141089379787445,0.16423417627811432
20,240,12,32,0.009785350412130356,0.13768969476222992,0.15982982516288757
20,240,13,64,0.07349494844675064,0.251950740814209,1.6341071128845215
20,240,14,64,0.013339368626475334,0.15185898542404175,0.56296306848526
20,240,15,64,0.01143245492130518,0.05683526396751404,0.5258797407150269
25,200,0,64,0.013521166518330574,0.11763903498649597,0.6316647529602051
25,200,1,64,0.03847765922546387,0.12478484213352203,0.9995018243789673
25,200,2,32,0.018194755539298058,0.09029369801282883,0.48651933670043945
25,200,3,32,0.013714347034692764,0.180276557803154,0.3589785695075989
25,200,4,16,0.017439423128962517,0.1080152690410614,0.4042081832885742
25,200,5,16,0.023664215579628944,0.10481268912553787,0.3874777853488922
25,200,6,8,0.024105416610836983,0.06822565197944641,0.6187741160392761
25,200,7,16,0.0284523144364357,0.1304944008588791,0.21628551185131073
25,200,8,16,0.02321465127170086,0.12302246689796448,0.15166524052619934
25,200,9,16,0.00410838145762682,0.06738406419754028,0.06633897125720978
25,200,10,32,0.0011487624142318964,0.12405210733413696,0.011725887656211853
25,200,11,32,0.009122326970100403,0.18473556637763977,0.16391584277153015
25,200,12,32,0.009369853883981705,0.12909768521785736,0.15206164121627808
25,200,13,64,0.07850485295057297,0.24557259678840637,1.6232519149780273
25,200,14,64,0.011941301636397839,0.10099859535694122,0.5454450845718384
25,200,15,64,0.011458761990070343,0.0527263842523098,0.5086331367492676
30,160,0,64,0.013181793503463268,0.11710122227668762,0.609362006187439
30,160,1,64,0.03604278713464737,0.11761536449193954,0.9216803312301636
30,160,2,32,0.018171049654483795,0.08894836902618408,0.46064817905426025
30,160,3,32,0.011872775852680206,0.16859063506126404,0.33008259534835815
30,160,4,16,0.016089431941509247,0.09723050892353058,0.37515032291412354
30,160,5,16,0.023651666939258575,0.0983867272734642,0.37953972816467285
30,160,6,8,0.023188162595033646,0.0743258148431778,0.6002825498580933
30,160,7,16,0.026118427515029907,0.12113551050424576,0.20490631461143494
30,160,8,16,0.022169344127178192,0.12036703526973724,0.1424465924501419
30,160,9,16,0.0038724993355572224,0.05728689953684807,0.0631905198097229
30,160,10,32,0.0011217235587537289,0.12307627499103546,0.011176048777997494
30,160,11,32,0.009016400203108788,0.17884023487567902,0.15895003080368042
30,160,12,32,0.008839249610900879,0.12438037246465683,0.14293146133422852
30,160,13,64,0.0846996158361435,0.2289770543575287,1.6113824844360352
30,160,14,64,0.010750267654657364,0.10043415427207947,0.5285278558731079
30,160,15,64,0.01169051043689251,0.06024394556879997,0.49524933099746704
35,120,0,64,0.01256201509386301,0.11477601528167725,0.580653965473175
35,120,1,64,0.031567104160785675,0.10718683898448944,0.8143790364265442
35,120,2,32,0.017965901643037796,0.08934500068426132,0.4360511898994446
35,120,3,32,0.009780175983905792,0.1343987137079239,0.29736849665641785
35,120,4,16,0.014720199629664421,0.08685918152332306,0.3431474566459656
35,120,5,16,0.02314435876905918,0.08734321594238281,0.3667956590652466
35,120,6,8,0.021929165348410606,0.07748842239379883,0.5847355127334595
35,120,7,16,0.02317112684249878,0.12142293155193329,0.19079947471618652
35,120,8,16,0.021006697788834572,0.11615642160177231,0.13207778334617615
35,120,9,16,0.0038346396759152412,0.05034990981221199,0.059307705610990524
35,120,10,32,0.0010432492708787322,0.12203255295753479,0.0103838462382555
35,120,11,32,0.008686954155564308,0.16538476943969727,0.15150372684001923
35,120,12,32,0.008218372240662575,0.12002959102392197,0.13394667208194733
35,120,13,64,0.09324862062931061,0.22735518217086792,1.597665548324585
35,120,14,64,0.00995550025254488,0.10406772792339325,0.514227569103241
35,120,15,64,0.012296296656131744,0.06860513240098953,0.4900687336921692
40,80,0,64,0.011504065245389938,0.11046604812145233,0.5425335764884949
40,80,1,64,0.024234304204583168,0.0994432270526886,0.6647329926490784
40,80,2,32,0.017372507601976395,0.08846978843212128,0.4064004123210907
40,80,3,32,0.007593274582177401,0.09009002894163132,0.2629848122596741
40,80,4,16,0.013353103771805763,0.077914297580719,0.308627724647522
40,80,5,16,0.02246597409248352,0.08694157749414444,0.3512500524520874
40,80,6,8,0.021051298826932907,0.08030471950769424,0.5761889219284058
40,80,7,16,0.02074231207370758,0.11837588250637054,0.17994064092636108
40,80,8,16,0.019818736240267754,0.11460113525390625,0.12514565885066986
40,80,9,16,0.004001564346253872,0.09955701231956482,0.05529284104704857
40,80,10,32,0.0009852468501776457,0.12159134447574615,0.009813021868467331
40,80,11,32,0.008086645975708961,0.14414630830287933,0.14208531379699707
40,80,12,32,0.007753775455057621,0.115508534014225,0.12676653265953064
40,80,13,64,0.1049848198890686,0.241670161485672,1.5788240432739258
40,80,14,64,0.009974827989935875,0.10327552258968353,0.5029651522636414
40,80,15,64,0.01341808121651411,0.07459470629692078,0.5003387928009033
45,40,0,64,0.01001578290015459,0.11124373972415924,0.48812025785446167
45,40,1,64,0.01409272663295269,0.09517607092857361,0.4670249819755554
45,40,2,32,0.015379929915070534,0.08921906352043152,0.3609604239463806
45,40,3,32,0.005290526896715164,0.043163001537323,0.22731676697731018
45,40,4,16,0.011833973228931427,0.0707017108798027,0.27099353075027466
45,40,5,16,0.02172226645052433,0.08399786800146103,0.3321111798286438
45,40,6,8,0.02046114392578602,0.08423510193824768,0.5804677605628967
45,40,7,16,0.018263034522533417,0.11002439260482788,0.17496377229690552
45,40,8,16,0.01848086342215538,0.11093588918447495,0.12039610743522644
45,40,9,16,0.00404169037938118,0.10739073157310486,0.05184768885374069
45,40,10,32,0.0009226991678588092,0.12077140808105469,0.009188594296574593
45,40,11,32,0.006956028752028942,0.1374242603778839,0.1269349455833435
45,40,12,32,0.007115494925528765,0.1112738624215126,0.12126267701387405
45,40,13,64,0.12188705056905746,0.24798060953617096,1.5502936840057373
45,40,14,64,0.011844448745250702,0.10412506759166718,0.5012103319168091
45,40,15,64,0.015039493329823017,0.07853060960769653,0.5443627834320068
49,8,0,64,0.008586730808019638,0.10836416482925415,0.40967845916748047
49,8,1,64,0.006301005836576223,0.08428886532783508,0.29165512323379517
49,8,2,32,0.011359753087162971,0.08752121776342392,0.29300495982170105
49,8,3,32,0.003637695452198386,0.03777264058589935,0.19777363538742065
49,8,4,16,0.009773209691047668,0.07109126448631287,0.24130114912986755
49,8,5,16,0.020754221826791763,0.07426375895738602,0.3162747621536255
49,8,6,8,0.019935371354222298,0.08240417391061783,0.6169785857200623
49,8,7,16,0.015893764793872833,0.09165525436401367,0.17192494869232178
49,8,8,16,0.016471469774842262,0.10422887653112411,0.1154564619064331
49,8,9,16,0.003849070519208908,0.10627355426549911,0.0491861067712307
49,8,10,32,0.0008502958226017654,0.11870121210813522,0.00838931743055582
49,8,11,32,0.005231057293713093,0.13361842930316925,0.10449030995368958
49,8,12,32,0.005721108987927437,0.09144114702939987,0.1122203841805458
49,8,13,64,0.14127391576766968,0.25205475091934204,1.501899242401123
49,8,14,64,0.01648027077317238,0.11394452303647995,0.5170292854309082
49,8,15,64,0.015584025532007217,0.082262322306633,0.697653591632843
