step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,14,64,0.025181381031870842,0.2130788266658783,0.5645284652709961
5,360,15,64,0.012161999940872192,0.07706484943628311,0.589006781578064
10,320,0,64,0.007398121990263462,0.060731783509254456,0.534919023513794
10,320,1,64,0.03370799869298935,0.08317643404006958,1.0405634641647339
10,320,2,32,0.004405622370541096,0.047043949365615845,0.35862278938293457
10,320,3,32,0.01096026785671711,0.10433416068553925,0.3246647119522095
10,320,4,16,0.013149181380867958,0.08691419661045074,0.4318729043006897
10,320,5,16,0.006647455506026745,0.041741419583559036,0.29514437913894653
10,320,6,8,0.04553855210542679,0.13646525144577026,1.0653295516967773
10,320,7,16,0.016493894159793854,0.11911630630493164,0.25244319438934326
10,320,8,16,0.011478502303361893,0.1256842017173767,0.1290498524904251
10,320,9,16,0.0033045937307178974,0.03382108360528946,0.10470868647098541
10,320,10,32,0.0006777325761504471,0.12101832777261734,0.009556310251355171
10,320,11,32,0.005886484868824482,0.30909115076065063,0.10037499666213989
10,320,12,32,0.0034091854467988014,0.05414101853966713,0.11249186843633652
10,320,13,64,0.05702410638332367,0.15106293559074402,1.4063916206359863
10,320,14,64,0.02288457378745079,0.18046830594539642,0.5480067729949951
10,320,15,64,0.011347297579050064,0.05303303152322769,0.5564510822296143
15,280,0,64,0.007504004053771496,0.06252356618642807,0.4999925494194031
15,280,1,64,0.03385999798774719,0.09241144359111786,1.0076136589050293
15,280,2,32,0.003894984256476164,0.04574143886566162,0.3163982629776001
15,280,3,32,0.010734885931015015,0.10273274779319763,0.30186551809310913
15,280,4,16,0.013075967319309711,0.10021945834159851,0.40415874123573303
15,280,5,16,0.006446008570492268,0.043593037873506546,0.28754323720932007
15,280,6,8,0.045073553919792175,0.12881061434745789,1.0194607973098755
15,280,7,16,0.01620921865105629,0.11013241112232208,0.22694778442382812
15,280,8,16,0.01146506518125534,0.1341034173965454,0.11962894350290298
15,280,9,16,0.0030590230599045753,0.031012194231152534,0.0903041660785675
15,280,10,32,0.0006535310531035066,0.12011008709669113,0.008961000479757786
15,280,11,32,0.005950833670794964,0.2995024621486664,0.09765885770320892
15,280,12,32,0.003183433786034584,0.06801114231348038,0.10002794861793518
15,280,13,64,0.060825180262327194,0.1475212126970291,1.4076426029205322
15,280,14,64,0.02112867869436741,0.1487787663936615,0.534915566444397
15,280,15,64,0.010856888256967068,0.042069707065820694,0.5248908996582031
20,240,0,64,0.007572315167635679,0.0646016001701355,0.46904343366622925
20,240,1,64,0.03335297480225563,0.09849732369184494,0.9604617953300476
20,240,2,32,0.0035956106148660183,0.04348023608326912,0.2778552174568176
20,240,3,32,0.010379948653280735,0.099120132625103,0.2799912393093109
20,240,4,16,0.012740468606352806,0.09484174847602844,0.3790561258792877
20,240,5,16,0.006723491940647364,0.05104827135801315,0.27934062480926514
20,240,6,8,0.04256546497344971,0.1199311837553978,0.959873378276825
20,240,7,16,0.015009407885372639,0.0941149964928627,0.20347994565963745
20,240,8,16,0.011033464223146439,0.11823797971010208,0.11335666477680206
20,240,9,16,0.002978275762870908,0.03250843659043312,0.07765337079763412
20,240,10,32,0.0006186372484080493,0.11779040843248367,0.007960132323205471
20,240,11,32,0.0064342934638261795,0.27485230565071106,0.09933991730213165
20,240,12,32,0.003028532490134239,0.07598721981048584,0.09045189619064331
20,240,13,64,0.06604243069887161,0.15674729645252228,1.412537693977356
20,240,14,64,0.01927223429083824,0.13264168798923492,0.5227907299995422
20,240,15,64,0.010554610751569271,0.03728688508272171,0.4943910241127014
25,200,0,64,0.007530141156166792,0.0673995316028595,0.44143497943878174
25,200,1,64,0.03189114108681679,0.09944015741348267,0.8943160772323608
25,200,2,32,0.0035983563866466284,0.045134931802749634,0.24733427166938782
25,200,3,32,0.009822740219533443,0.09657590091228485,0.25838565826416016
25,200,4,16,0.012194935232400894,0.09211462736129761,0.35672247409820557
25,200,5,16,0.007452454883605242,0.07588216662406921,0.27230972051620483
25,200,6,8,0.04021037369966507,0.1173945814371109,0.8975797891616821
25,200,7,16,0.013827003538608551,0.08644169569015503,0.1808599829673767
25,200,8,16,0.00983212236315012,0.08753848075866699,0.10272407531738281
25,200,9,16,0.002670012414455414,0.028336895629763603,0.06713557988405228
25,200,10,32,0.0006011580117046833,0.12028481066226959,0.007257056888192892
25,200,11,32,0.006570101715624332,0.2660679519176483,0.09793474525213242
25,200,12,32,0.002847677795216441,0.07043178379535675,0.08244730532169342
25,200,13,64,0.07241658866405487,0.17242693901062012,1.419683814048767
25,200,14,64,0.017003506422042847,0.12004633992910385,0.5090250968933105
25,200,15,64,0.010440120473504066,0.04320520535111427,0.464677095413208
30,160,0,64,0.0073578497394919395,0.07069365680217743,0.4167732894420624
30,160,1,64,0.029440946877002716,0.10361175239086151,0.8123863935470581
30,160,2,32,0.0037304589059203863,0.05078229308128357,0.2219354510307312
30,160,3,32,0.008987266570329666,0.09608390182256699,0.23670080304145813
30,160,4,16,0.011589858680963516,0.09111043065786362,0.33923953771591187
30,160,5,16,0.00793195515871048,0.09560071676969528,0.26276057958602905
30,160,6,8,0.03706676512956619,0.11273497343063354,0.8414322733879089
30,160,7,16,0.012836577370762825,0.08651971817016602,0.16148632764816284
30,160,8,16,0.008451768197119236,0.06901280581951141,0.08991365134716034
30,160,9,16,0.0024037654511630535,0.02511570043861866,0.05964575707912445
30,160,10,32,0.0005837557837367058,0.12201634794473648,0.006708414293825626
30,160,11,32,0.006151699461042881,0.26240530610084534,0.09283944964408875
30,160,12,32,0.0026006363332271576,0.06513293087482452,0.07444572448730469
30,160,13,64,0.07942655682563782,0.1926267445087433,1.4318547248840332
30,160,14,64,0.014821481890976429,0.13609252870082855,0.49563315510749817
30,160,15,64,0.010455073788762093,0.048789069056510925,0.4370836913585663
35,120,0,64,0.006926402449607849,0.07475201785564423,0.39044615626335144
35,120,1,64,0.025712918490171432,0.10536856204271317,0.7126944065093994
35,120,2,32,0.003788779955357313,0.057856235653162,0.20075073838233948
35,120,3,32,0.007877887226641178,0.08841968327760696,0.21437467634677887
35,120,4,16,0.011060249991714954,0.0935811698436737,0.32671883702278137
35,120,5,16,0.007862393744289875,0.10017246007919312,0.2511403262615204
35,120,6,8,0.03382498398423195,0.10753548890352249,0.7976369261741638
35,120,7,16,0.01193637028336525,0.08438245952129364,0.15096008777618408
35,120,8,16,0.007391553372144699,0.06458186358213425,0.08147650212049484
35,120,9,16,0.002251595491543412,0.02167198620736599,0.05461956933140755
35,120,10,32,0.0005542327417060733,0.1224532276391983,0.006132021080702543
35,120,11,32,0.005585656501352787,0.24841441214084625,0.08619052171707153
35,120,12,32,0.0023239892907440662,0.0612911581993103,0.06700801849365234
35,120,13,64,0.0880698412656784,0.20868714153766632,1.4463423490524292
35,120,14,64,0.012728127650916576,0.13446468114852905,0.48083239793777466
35,120,15,64,0.010754292830824852,0.06236759573221207,0.4160301685333252
40,80,0,64,0.0062956674955785275,0.0805763378739357,0.3627330958843231
40,80,1,64,0.02006235346198082,0.10482283681631088,0.587459921836853
40,80,2,32,0.0037683681584894657,0.07292123138904572,0.18172502517700195
40,80,3,32,0.0067671830765903,0.07808158546686172,0.19287845492362976
40,80,4,16,0.01062543410807848,0.09765806049108505,0.31761348247528076
40,80,5,16,0.007666519843041897,0.09248673915863037,0.24199247360229492
40,80,6,8,0.030404500663280487,0.09830037504434586,0.7691636681556702
40,80,7,16,0.011085441336035728,0.07745431363582611,0.1473938524723053
40,80,8,16,0.0066767968237400055,0.05813721939921379,0.07768504321575165
40,80,9,16,0.002199317328631878,0.02375631220638752,0.05181504786014557
40,80,10,32,0.000516101426910609,0.12244444340467453,0.0056215934455394745
40,80,11,32,0.005052404478192329,0.22258777916431427,0.07981923222541809
40,80,12,32,0.0020564626902341843,0.05315559729933739,0.060494549572467804
40,80,13,64,0.09970854222774506,0.21840019524097443,1.459371566772461
40,80,14,64,0.01109355129301548,0.1074637770652771,0.46342480182647705
40,80,15,64,0.011499375104904175,0.08105450868606567,0.40762943029403687
45,40,0,64,0.0055787088349461555,0.08967448770999908,0.3296685218811035
45,40,1,64,0.012082191184163094,0.09219463169574738,0.4304814040660858
45,40,2,32,0.0035280222073197365,0.07263898849487305,0.15949806571006775
45,40,3,32,0.005727168172597885,0.06951579451560974,0.17352837324142456
45,40,4,16,0.009980244562029839,0.0872756764292717,0.3061257004737854
45,40,5,16,0.007710656151175499,0.09323006123304367,0.23825904726982117
45,40,6,8,0.02678230032324791,0.08831606060266495,0.7483651638031006
45,40,7,16,0.010010799393057823,0.07745228707790375,0.1406192183494568
45,40,8,16,0.005884366109967232,0.054675325751304626,0.07385669648647308
45,40,9,16,0.0021081615705043077,0.024897344410419464,0.04861164093017578
45,40,10,32,0.00045473125646822155,0.12194450944662094,0.005100036971271038
45,40,11,32,0.004296489991247654,0.22740508615970612,0.07199732959270477
45,40,12,32,0.001797572011128068,0.03904644772410393,0.05445314943790436
45,40,13,64,0.11702796071767807,0.22495964169502258,1.4682185649871826
45,40,14,64,0.010696860030293465,0.07593132555484772,0.4509022831916809
45,40,15,64,0.013043049722909927,0.09826616197824478,0.4312973618507385
49,8,0,64,0.005619821138679981,0.10265672206878662,0.2983434796333313
49,8,1,64,0.004755483008921146,0.08360429108142853,0.27931222319602966
49,8,2,32,0.002639682497829199,0.05432139337062836,0.12532252073287964
49,8,3,32,0.004863705486059189,0.06283610314130783,0.1631646752357483
49,8,4,16,0.00890856608748436,0.07964096963405609,0.29360923171043396
49,8,5,16,0.008110245689749718,0.09450595080852509,0.23891350626945496
49,8,6,8,0.024301759898662567,0.08311160653829575,0.7391308546066284
49,8,7,16,0.009051324799656868,0.07556770741939545,0.13638296723365784
49,8,8,16,0.0052572800777852535,0.05467182770371437,0.07217894494533539
49,8,9,16,0.0019664724823087454,0.025228386744856834,0.04666130244731903
49,8,10,32,0.0003852694353554398,0.12108384072780609,0.004504961892962456
49,8,11,32,0.0030902824364602566,0.21906256675720215,0.059925809502601624
49,8,12,32,0.0015966083155944943,0.02417341247200966,0.05044291913509369
49,8,13,64,0.14092230796813965,0.23318162560462952,1.4493019580841064
49,8,14,64,0.012770364060997963,0.10172294825315475,0.4534561038017273
49,8,15,64,0.014972103759646416,0.10533595085144043,0.5725033283233643
