step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,7,16,0.007693341001868248,0.020353682339191437,0.1427563726902008
25,500,8,16,0.006092992145568132,0.028496885672211647,0.09764472395181656
25,500,9,16,0.006811538711190224,0.02275494486093521,0.07365204393863678
25,500,10,32,0.00046707456931471825,0.0057724276557564735,0.006681345868855715
25,500,11,32,0.002857557963579893,0.025829140096902847,0.07248975336551666
25,500,12,32,0.004585288465023041,0.04654780030250549,0.0873313918709755
25,500,13,64,0.19365768134593964,0.34479403495788574,1.7628347873687744
25,500,14,64,0.04156794399023056,0.13455891609191895,0.861375093460083
25,500,15,64,0.02496115304529667,0.10195837914943695,0.7533447742462158
30,400,0,64,0.004603709559887648,0.14916744828224182,0.23688580095767975
30,400,1,64,0.09747634828090668,0.36329275369644165,0.7926445603370667
30,400,2,32,0.029897555708885193,0.16179987788200378,0.33961260318756104
30,400,3,32,0.03038165532052517,0.12520389258861542,0.4687158763408661
30,400,4,16,0.012927942909300327,0.04506924748420715,0.36015793681144714
30,400,5,16,0.012460896745324135,0.036756761372089386,0.3711957633495331
30,400,6,8,0.05625726282596588,0.15183106064796448,1.220143437385559
30,400,7,16,0.00756455771625042,0.02042371593415737,0.14085325598716736
30,400,8,16,0.005493722390383482,0.02923353761434555,0.09095451235771179
30,400,9,16,0.0055482638999819756,0.01790940947830677,0.06382864713668823
30,400,10,32,0.00048190815141424537,0.0072650546208024025,0.0069277361035346985
30,400,11,32,0.002685811836272478,0.026010412722826004,0.06914107501506805
30,400,12,32,0.004301285371184349,0.04411604255437851,0.08023809641599655
30,400,13,64,0.19121116399765015,0.3382289409637451,1.7384710311889648
30,400,14,64,0.04441315680742264,0.16176891326904297,0.8615554571151733
30,400,15,64,0.02461901865899563,0.12446092069149017,0.8123885989189148
35,300,0,64,0.005262886639684439,0.15040110051631927,0.2578340768814087
35,300,1,64,0.09104637801647186,0.34708350896835327,0.747093677520752
35,300,2,32,0.029158659279346466,0.1631338894367218,0.31142139434814453
35,300,3,32,0.0264086052775383,0.10774391889572144,0.4463145434856415
35,300,4,16,0.01264709047973156,0.042792439460754395,0.34720516204833984
35,300,5,16,0.010607931762933731,0.03629637137055397,0.33818283677101135
35,300,6,8,0.057042185217142105,0.16431230306625366,1.196043610572815
35,300,7,16,0.007180911023169756,0.020505758002400398,0.1346304714679718
35,300,8,16,0.005050827749073505,0.02837410941720009,0.08503816276788712
35,300,9,16,0.004713871516287327,0.017328627407550812,0.05616224557161331
35,300,10,32,0.0004586178110912442,0.00932220183312893,0.006613001227378845
35,300,11,32,0.002521954709663987,0.02341265231370926,0.06553446501493454
35,300,12,32,0.004075498785823584,0.043001800775527954,0.07468456029891968
35,300,13,64,0.18537528812885284,0.331875205039978,1.6938555240631104
35,300,14,64,0.04554371163249016,0.18878576159477234,0.8497860431671143
35,300,15,64,0.02426072210073471,0.13832901418209076,0.8789730072021484
40,200,0,64,0.006198912858963013,0.16192445158958435,0.2873725891113281
40,200,1,64,0.08267363905906677,0.3317441940307617,0.6985095739364624
40,200,2,32,0.027538204565644264,0.16260716319084167,0.2805001139640808
40,200,3,32,0.02215087041258812,0.10333528369665146,0.4092041850090027
40,200,4,16,0.012246539816260338,0.037139929831027985,0.32760798931121826
40,200,5,16,0.009335184469819069,0.03599263355135918,0.3148515820503235
40,200,6,8,0.05785706266760826,0.16615146398544312,1.1755439043045044
40,200,7,16,0.006930113770067692,0.019963674247264862,0.12813380360603333
40,200,8,16,0.004796534311026335,0.027777783572673798,0.0807553231716156
40,200,9,16,0.0040619391947984695,0.01758219301700592,0.049814242869615555
40,200,10,32,0.0004383876803331077,0.01040028128772974,0.006223853211849928
40,200,11,32,0.0023084990680217743,0.02202824130654335,0.06148064509034157
40,200,12,32,0.003936958499252796,0.042024604976177216,0.07148057222366333
40,200,13,64,0.17894616723060608,0.3258127272129059,1.6483358144760132
40,200,14,64,0.04512152448296547,0.18244677782058716,0.836148738861084
40,200,15,64,0.023989619687199593,0.13384941220283508,0.938637375831604
45,100,0,64,0.0070176138542592525,0.15829619765281677,0.3159998655319214
45,100,1,64,0.07039150595664978,0.3002626299858093,0.6291306018829346
45,100,2,32,0.024284176528453827,0.1602751612663269,0.24121806025505066
45,100,3,32,0.017398059368133545,0.10422887653112411,0.3517204523086548
45,100,4,16,0.011761619709432125,0.03605879098176956,0.30274754762649536
45,100,5,16,0.008708478882908821,0.036180101335048676,0.29918140172958374
45,100,6,8,0.057688552886247635,0.1631825566291809,1.147533893585205
45,100,7,16,0.006763509474694729,0.019043685868382454,0.1206752210855484
45,100,8,16,0.0046331374906003475,0.018527502194046974,0.07743054628372192
45,100,9,16,0.0034857378341257572,0.014262410812079906,0.044411297887563705
45,100,10,32,0.00044312188401818275,0.008379083126783371,0.006033031269907951
45,100,11,32,0.002000891836360097,0.019695769995450974,0.05498875677585602
45,100,12,32,0.004079396836459637,0.053189389407634735,0.07094837725162506
45,100,13,64,0.17300447821617126,0.340914785861969,1.5985846519470215
45,100,14,64,0.04246238246560097,0.23147916793823242,0.819720983505249
45,100,15,64,0.023595070466399193,0.13519492745399475,0.9638365507125854
49,20,0,64,0.007699994370341301,0.16342958807945251,0.3411608338356018
49,20,1,64,0.051255837082862854,0.22164741158485413,0.4935232698917389
49,20,2,32,0.01763307675719261,0.15912458300590515,0.18749016523361206
49,20,3,32,0.012334752827882767,0.08698524534702301,0.27485913038253784
49,20,4,16,0.011125855147838593,0.03199462965130806,0.2782279849052429
49,20,5,16,0.00844126008450985,0.03302624449133873,0.281063973903656
49,20,6,8,0.05638621747493744,0.1686953604221344,1.1036553382873535
49,20,7,16,0.006285824812948704,0.018764019012451172,0.10593979060649872
49,20,8,16,0.0046147811226546764,0.016267787665128708,0.07252384722232819
49,20,9,16,0.0031294107902795076,0.013964565470814705,0.04024325683712959
49,20,10,32,0.0004593605117406696,0.008869227021932602,0.0059754690155386925
49,20,11,32,0.0016174651682376862,0.020440272986888885,0.04505700618028641
49,20,12,32,0.004240790382027626,0.04800335317850113,0.06809554994106293
49,20,13,64,0.16748374700546265,0.34306609630584717,1.514136552810669
49,20,14,64,0.036435071378946304,0.2546122372150421,0.7804796695709229
49,20,15,64,0.0221451036632061,0.13406060636043549,0.9503476619720459
