step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,38,32,0.33478856086730957,0.4697265625,3.2616233825683594
0,600,39,32,0.33858823776245117,0.56884765625,3.2657835483551025
0,600,40,32,0.38257455825805664,0.626953125,3.071307897567749
0,600,41,32,0.40344762802124023,0.6396484375,2.9593076705932617
0,600,42,32,0.46616601943969727,0.552734375,2.529242992401123
0,600,43,32,0.611907958984375,0.68359375,1.7428752183914185
0,600,44,32,0.4821796417236328,0.564453125,2.5593807697296143
0,600,45,32,0.4021289348602295,0.583984375,3.0228271484375
0,600,46,32,0.38965868949890137,0.517578125,3.1357572078704834
0,600,47,32,0.3388032913208008,0.54248046875,3.2237696647644043
0,600,48,32,0.3365299701690674,0.658203125,3.3180065155029297
0,600,49,32,0.3704488277435303,0.5205078125,3.1477761268615723
0,600,50,32,0.36524295806884766,0.5556640625,2.967156410217285
0,600,51,32,0.49979114532470703,0.6103515625,2.405363082885742
0,600,52,32,0.5168271064758301,0.6044921875,2.342482805252075
0,600,53,32,0.44165802001953125,0.4970703125,2.0277822017669678
0,600,54,32,0.4278888702392578,0.546875,2.8609707355499268
0,600,55,32,0.1937870979309082,0.439453125,3.8173656463623047
0,600,56,32,0.23988628387451172,0.35888671875,3.759847640991211
0,600,57,32,0.2645599842071533,0.43115234375,3.564992904663086
0,600,58,32,0.36611366271972656,0.5205078125,3.1189069747924805
0,600,59,32,0.322678804397583,0.55908203125,3.043107032775879
0,600,60,32,0.4070420265197754,0.5654296875,2.584730625152588
0,600,61,32,0.42986202239990234,0.556640625,2.4601950645446777
0,600,62,32,0.5684642791748047,0.638671875,1.8422044515609741
0,600,63,32,0.659235954284668,0.685546875,1.400671362876892
0,600,64,64,0.618787407875061,0.712890625,1.7415952682495117
0,600,65,64,0.4835021495819092,0.6376953125,1.9924870729446411
0,600,66,64,0.6676397323608398,0.787109375,1.7954397201538086
0,600,67,64,0.45592713356018066,0.671875,2.0434165000915527
0,600,68,64,0.5509941577911377,0.685546875,1.9493176937103271
0,600,69,64,0.5997483730316162,0.72265625,1.7334098815917969
5,540,0,64,0.48842501640319824,0.7353515625,2.540966510772705
5,540,1,64,0.6272406578063965,0.791015625,1.9128751754760742
5,540,2,64,0.5640726089477539,0.697265625,2.2592408657073975
5,540,3,64,0.6666898727416992,0.8359375,1.9110960960388184
5,540,4,32,0.43445491790771484,0.541015625,2.7922422885894775
5,540,5,32,0.42125654220581055,0.603515625,3.0987672805786133
5,540,6,32,0.4825420379638672,0.5966796875,2.6757192611694336
5,540,7,32,0.42772722244262695,0.5810546875,2.769636631011963
5,540,8,32,0.5108509063720703,0.6044921875,2.2846899032592773
5,540,9,32,0.5180912017822266,0.625,2.1600561141967773
5,540,10,32,0.6773204803466797,0.7265625,1.6047694683074951
5,540,11,32,0.6968116760253906,0.736328125,1.5902767181396484
5,540,12,32,0.6736688613891602,0.708984375,1.6196010112762451
5,540,13,32,0.592005729675293,0.673828125,2.087071418762207
5,540,14,32,0.3600635528564453,0.466796875,3.086087942123413
5,540,15,32,0.4355030059814453,0.6005859375,3.039677143096924
5,540,16,32,0.39553213119506836,0.5966796875,3.254246234893799
5,540,17,32,0.42263883352279663,0.607421875,3.174621343612671
5,540,18,32,0.46810102462768555,0.6669921875,2.991349697113037
5,540,19,32,0.4519193172454834,0.609375,2.848358154296875
5,540,20,32,0.40087032318115234,0.607421875,2.9287054538726807
5,540,21,32,0.42006969451904297,0.5771484375,2.8655056953430176
5,540,22,32,0.4494485855102539,0.5927734375,2.6577372550964355
5,540,23,32,0.509382963180542,0.6884765625,2.304166078567505
5,540,24,32,0.4615645408630371,0.55859375,2.538712978363037
5,540,25,32,0.38396310806274414,0.53515625,3.113342761993408
5,540,26,32,0.43222808837890625,0.658203125,2.823575496673584
5,540,27,32,0.5443782806396484,0.673828125,2.4940154552459717
5,540,28,32,0.6095666885375977,0.71875,2.194016456604004
5,540,29,32,0.6696462631225586,0.759765625,1.9540135860443115
5,540,30,32,0.6005086898803711,0.720703125,2.354107618331909
5,540,31,32,0.6960515975952148,0.806640625,1.9397350549697876
5,540,32,32,0.77734375,0.875,1.6761407852172852
5,540,33,32,0.6922531127929688,0.826171875,1.9756776094436646
5,540,34,32,0.45558881759643555,0.5595703125,2.793177843093872
5,540,35,32,0.39594149589538574,0.53564453125,3.1994476318359375
5,540,36,32,0.3698439598083496,0.5234375,3.3605589866638184
5,540,37,32,0.3166590929031372,0.4990234375,3.486623764038086
5,540,38,32,0.33280229568481445,0.47265625,3.273348331451416
5,540,39,32,0.33418941497802734,0.59765625,3.295363426208496
5,540,40,32,0.38471269607543945,0.6142578125,3.077504873275757
5,540,41,32,0.410463809967041,0.65234375,2.964458465576172
5,540,42,32,0.46274232864379883,0.5625,2.5709261894226074
5,540,43,32,0.6104507446289062,0.6796875,1.759622573852539
5,540,44,32,0.4892911911010742,0.568359375,2.550262928009033
5,540,45,32,0.41121339797973633,0.5849609375,3.0360279083251953
5,540,46,32,0.4055614471435547,0.525390625,3.130878448486328
5,540,47,32,0.3411444425582886,0.52197265625,3.2464003562927246
5,540,48,32,0.32956838607788086,0.6513671875,3.361538887023926
5,540,49,32,0.3690953254699707,0.533203125,3.1787221431732178
5,540,50,32,0.359360933303833,0.5732421875,3.004330635070801
5,540,51,32,0.5041813850402832,0.6171875,2.4272618293762207
5,540,52,32,0.5203027725219727,0.615234375,2.3169400691986084
5,540,53,32,0.4367380142211914,0.494140625,2.032675266265869
5,540,54,32,0.42767333984375,0.5517578125,2.8622684478759766
5,540,55,32,0.195692777633667,0.439453125,3.810822010040283
5,540,56,32,0.2391221523284912,0.39013671875,3.7617413997650146
5,540,57,32,0.25997138023376465,0.46875,3.5854082107543945
5,540,58,32,0.3598957061767578,0.53173828125,3.1459388732910156
5,540,59,32,0.32019543647766113,0.53662109375,3.052274465560913
5,540,60,32,0.3996009826660156,0.57421875,2.6188642978668213
5,540,61,32,0.42283201217651367,0.5546875,2.4926114082336426
5,540,62,32,0.5639162063598633,0.62890625,1.8671953678131104
5,540,63,32,0.6606101989746094,0.689453125,1.3976576328277588
5,540,64,64,0.6338138580322266,0.7255859375,1.6968202590942383
5,540,65,64,0.4808528423309326,0.6796875,1.984866976737976
5,540,66,64,0.6747496128082275,0.802734375,1.771205186843872
5,540,67,64,0.46043944358825684,0.6640625,2.0357847213745117
5,540,68,64,0.5618669986724854,0.67578125,1.9260759353637695
5,540,69,64,0.6035256385803223,0.734375,1.7248378992080688
10,480,0,64,0.5099178552627563,0.759765625,2.487867832183838
10,480,1,64,0.6219658851623535,0.79296875,1.9254591464996338
10,480,2,64,0.5651912689208984,0.7109375,2.2445974349975586
10,480,3,64,0.6695528030395508,0.837890625,1.9081799983978271
10,480,4,32,0.4352998733520508,0.54296875,2.811570167541504
10,480,5,32,0.42960119247436523,0.60546875,3.08286714553833
10,480,6,32,0.4825162887573242,0.6015625,2.701479911804199
10,480,7,32,0.42685794830322266,0.572265625,2.789271354675293
10,480,8,32,0.5064973831176758,0.609375,2.3108632564544678
10,480,9,32,0.5102081298828125,0.619140625,2.210893154144287
10,480,10,32,0.6735954284667969,0.728515625,1.6195380687713623
10,480,11,32,0.6921215057373047,0.734375,1.616894006729126
10,480,12,32,0.6697483062744141,0.705078125,1.6459105014801025
10,480,13,32,0.5890111923217773,0.6767578125,2.108351230621338
10,480,14,32,0.3700695037841797,0.4755859375,3.0821616649627686
10,480,15,32,0.4428720474243164,0.607421875,3.035289764404297
10,480,16,32,0.4119434356689453,0.60546875,3.2317793369293213
10,480,17,32,0.42871224880218506,0.66162109375,3.162595510482788
10,480,18,32,0.4829217791557312,0.697265625,2.9474172592163086
10,480,19,32,0.47594356536865234,0.658203125,2.8191916942596436
10,480,20,32,0.4043850898742676,0.603515625,2.9510390758514404
10,480,21,32,0.42752933502197266,0.5966796875,2.8722643852233887
10,480,22,32,0.44826364517211914,0.6064453125,2.6518068313598633
10,480,23,32,0.48937249183654785,0.6640625,2.378204345703125
10,480,24,32,0.462526798248291,0.5537109375,2.5343918800354004
10,480,25,32,0.3910970687866211,0.529296875,3.0970916748046875
10,480,26,32,0.4354729652404785,0.673828125,2.8295068740844727
10,480,27,32,0.5470352172851562,0.66796875,2.4879655838012695
10,480,28,32,0.6072616577148438,0.708984375,2.2118208408355713
10,480,29,32,0.6691408157348633,0.76171875,1.9684338569641113
10,480,30,32,0.6031169891357422,0.724609375,2.339972496032715
10,480,31,32,0.6966781616210938,0.80859375,1.9391140937805176
10,480,32,32,0.7778778076171875,0.87109375,1.6724060773849487
10,480,33,32,0.6912918090820312,0.82421875,1.980510950088501
10,480,34,32,0.45340633392333984,0.5625,2.8245067596435547
10,480,35,32,0.4023313522338867,0.53662109375,3.2002789974212646
10,480,36,32,0.3787417411804199,0.5283203125,3.3446617126464844
10,480,37,32,0.3224714994430542,0.4892578125,3.474375009536743
10,480,38,32,0.33589863777160645,0.4794921875,3.2729058265686035
10,480,39,32,0.3338131904602051,0.63525390625,3.3121190071105957
10,480,40,32,0.3849906921386719,0.62109375,3.086794376373291
10,480,41,32,0.4107778072357178,0.65234375,2.9891841411590576
10,480,42,32,0.4575228691101074,0.56640625,2.6273033618927
10,480,43,32,0.6080102920532227,0.681640625,1.7789652347564697
10,480,44,32,0.48834228515625,0.5703125,2.5858559608459473
10,480,45,32,0.413623571395874,0.57421875,3.0769104957580566
10,480,46,32,0.41493988037109375,0.5341796875,3.138916492462158
10,480,47,32,0.34497523307800293,0.50830078125,3.2628676891326904
10,480,48,32,0.3269155025482178,0.6396484375,3.3932688236236572
10,480,49,32,0.3677957057952881,0.56640625,3.2068917751312256
10,480,50,32,0.35918450355529785,0.61572265625,3.0251688957214355
10,480,51,32,0.5099568367004395,0.62109375,2.435242176055908
10,480,52,32,0.5230913162231445,0.626953125,2.3050599098205566
10,480,53,32,0.4347667694091797,0.49609375,2.037775754928589
10,480,54,32,0.42740440368652344,0.5458984375,2.8645973205566406
10,480,55,32,0.19933056831359863,0.44384765625,3.799039840698242
10,480,56,32,0.24311566352844238,0.40625,3.749315023422241
10,480,57,32,0.2627067565917969,0.46533203125,3.576953411102295
10,480,58,32,0.360260009765625,0.5478515625,3.145266056060791
10,480,59,32,0.3210630416870117,0.5400390625,3.052736759185791
10,480,60,32,0.3963150978088379,0.58349609375,2.637205123901367
10,480,61,32,0.420013427734375,0.5576171875,2.50123929977417
10,480,62,32,0.5617790222167969,0.6298828125,1.8769772052764893
10,480,63,32,0.6616697311401367,0.69140625,1.396857500076294
10,480,64,64,0.6425849199295044,0.7470703125,1.6697402000427246
10,480,65,64,0.48068249225616455,0.65869140625,1.98576819896698
10,480,66,64,0.6773924827575684,0.814453125,1.7579814195632935
10,480,67,64,0.46276819705963135,0.673828125,2.036844253540039
10,480,68,64,0.5682384967803955,0.6953125,1.9107061624526978
10,480,69,64,0.6049716472625732,0.73046875,1.7196028232574463
15,420,0,64,0.535664439201355,0.7802734375,2.415553331375122
15,420,1,64,0.6176419258117676,0.80859375,1.931782603263855
15,420,2,64,0.5680996179580688,0.71484375,2.223247528076172
15,420,3,64,0.673546314239502,0.841796875,1.8997862339019775
15,420,4,32,0.43650054931640625,0.544921875,2.8257646560668945
15,420,5,32,0.4384036064147949,0.603515625,3.062775135040283
15,420,6,32,0.482882022857666,0.603515625,2.7197189331054688
15,420,7,32,0.4268765449523926,0.56640625,2.803516387939453
15,420,8,32,0.5035438537597656,0.61328125,2.3286173343658447
15,420,9,32,0.5040674209594727,0.611328125,2.2567925453186035
15,420,10,32,0.6688575744628906,0.7265625,1.6392042636871338
15,420,11,32,0.6872196197509766,0.732421875,1.6457321643829346
15,420,12,32,0.6658973693847656,0.703125,1.6709585189819336
15,420,13,32,0.5862607955932617,0.6728515625,2.128171682357788
15,420,14,32,0.37972307205200195,0.4794921875,3.07210111618042
15,420,15,32,0.44687414169311523,0.615234375,3.038491725921631
15,420,16,32,0.4222433567047119,0.6171875,3.220479965209961
15,420,17,32,0.4308510422706604,0.68701171875,3.15694522857666
15,420,18,32,0.4900267720222473,0.7060546875,2.927403450012207
15,420,19,32,0.4882700443267822,0.689453125,2.8154802322387695
15,420,20,32,0.40790748596191406,0.5888671875,2.9613747596740723
15,420,21,32,0.4293701648712158,0.59765625,2.887763023376465
15,420,22,32,0.4438018798828125,0.59765625,2.671288013458252
15,420,23,32,0.4728081226348877,0.6572265625,2.436187744140625
15,420,24,32,0.4614834785461426,0.556640625,2.538465976715088
15,420,25,32,0.39664173126220703,0.5322265625,3.0845470428466797
15,420,26,32,0.4357781410217285,0.6962890625,2.843350887298584
15,420,27,32,0.5463094711303711,0.6591796875,2.4982810020446777
15,420,28,32,0.6041679382324219,0.70703125,2.2312769889831543
15,420,29,32,0.6670389175415039,0.759765625,1.9890937805175781
15,420,30,32,0.6040945053100586,0.736328125,2.3347363471984863
15,420,31,32,0.6941804885864258,0.802734375,1.9546408653259277
15,420,32,32,0.7755565643310547,0.869140625,1.6838133335113525
15,420,33,32,0.6875791549682617,0.8203125,1.9987353086471558
15,420,34,32,0.44889283180236816,0.55859375,2.8638949394226074
15,420,35,32,0.40956902503967285,0.53662109375,3.191895008087158
15,420,36,32,0.38800883293151855,0.53271484375,3.3211288452148438
15,420,37,32,0.3288450241088867,0.4873046875,3.458367347717285
15,420,38,32,0.3407994508743286,0.4951171875,3.2685699462890625
15,420,39,32,0.3339200019836426,0.6337890625,3.329741954803467
15,420,40,32,0.3832671642303467,0.6201171875,3.104053497314453
15,420,41,32,0.4034552574157715,0.6533203125,3.0397000312805176
15,420,42,32,0.45046377182006836,0.56640625,2.6897940635681152
15,420,43,32,0.6065750122070312,0.68359375,1.7982280254364014
15,420,44,32,0.4852170944213867,0.56640625,2.6312451362609863
15,420,45,32,0.41404032707214355,0.58984375,3.111091136932373
15,420,46,32,0.4206719398498535,0.5390625,3.1467630863189697
15,420,47,32,0.34726130962371826,0.501953125,3.2766759395599365
15,420,48,32,0.32433104515075684,0.609375,3.42100191116333
15,420,49,32,0.3667488098144531,0.56494140625,3.227691650390625
15,420,50,32,0.358919620513916,0.63720703125,3.046457529067993
15,420,51,32,0.5139999389648438,0.626953125,2.444049835205078
15,420,52,32,0.5232443809509277,0.6298828125,2.310100555419922
15,420,53,32,0.43424463272094727,0.4951171875,2.0376877784729004
15,420,54,32,0.4257173538208008,0.54296875,2.8728842735290527
15,420,55,32,0.2024458646774292,0.45751953125,3.791541814804077
15,420,56,32,0.24567198753356934,0.4208984375,3.7431631088256836
15,420,57,32,0.2668721675872803,0.45751953125,3.566923141479492
15,420,58,32,0.3595390319824219,0.544921875,3.1475894451141357
15,420,59,32,0.32332491874694824,0.55615234375,3.0506796836853027
15,420,60,32,0.39380645751953125,0.58740234375,2.6611034870147705
15,420,61,32,0.4169292449951172,0.5615234375,2.510936737060547
15,420,62,32,0.561366081237793,0.625,1.880110263824463
15,420,63,32,0.6624479293823242,0.693359375,1.3962090015411377
15,420,64,64,0.6486814022064209,0.7470703125,1.6549310684204102
15,420,65,64,0.4822206497192383,0.66748046875,1.986081600189209
15,420,66,64,0.6780285835266113,0.80859375,1.7514240741729736
15,420,67,64,0.46116578578948975,0.658203125,2.0426414012908936
15,420,68,64,0.5748257637023926,0.693359375,1.8924936056137085
15,420,69,64,0.6055905818939209,0.734375,1.715613842010498
20,360,0,64,0.5618401765823364,0.802734375,2.3412294387817383
20,360,1,64,0.6138060092926025,0.818359375,1.93473482131958
20,360,2,64,0.5691854953765869,0.716796875,2.212639808654785
20,360,3,64,0.6772928237915039,0.845703125,1.8915972709655762
20,360,4,32,0.4377555847167969,0.546875,2.835540294647217
20,360,5,32,0.4490227699279785,0.599609375,3.031872034072876
20,360,6,32,0.48450803756713867,0.6123046875,2.730435848236084
20,360,7,32,0.42856836318969727,0.576171875,2.8126866817474365
20,360,8,32,0.5000076293945312,0.615234375,2.3513994216918945
20,360,9,32,0.4988670349121094,0.60546875,2.2992405891418457
20,360,10,32,0.6635894775390625,0.734375,1.662330985069275
20,360,11,32,0.68170166015625,0.728515625,1.6786584854125977
20,360,12,32,0.6610631942749023,0.7021484375,1.701325535774231
20,360,13,32,0.5821046829223633,0.677734375,2.1548237800598145
20,360,14,32,0.3875260353088379,0.482421875,3.069931983947754
20,360,15,32,0.45293235778808594,0.6220703125,3.0277304649353027
20,360,16,32,0.4324014186859131,0.626953125,3.2021141052246094
20,360,17,32,0.4343167543411255,0.68603515625,3.14774751663208
20,360,18,32,0.5003183484077454,0.71044921875,2.8930656909942627
20,360,19,32,0.5057921409606934,0.728515625,2.7851037979125977
20,360,20,32,0.4115939140319824,0.5859375,2.975198984146118
20,360,21,32,0.42848634719848633,0.5859375,2.91025447845459
20,360,22,32,0.43791723251342773,0.615234375,2.7025413513183594
20,360,23,32,0.4588809013366699,0.65234375,2.4959487915039062
20,360,24,32,0.4590010643005371,0.556640625,2.546699047088623
20,360,25,32,0.4025287628173828,0.5615234375,3.07033634185791
20,360,26,32,0.4341244697570801,0.71728515625,2.858954429626465
20,360,27,32,0.5450763702392578,0.6708984375,2.5108442306518555
20,360,28,32,0.6009674072265625,0.697265625,2.250606060028076
20,360,29,32,0.6640100479125977,0.755859375,2.011960983276367
20,360,30,32,0.6033506393432617,0.736328125,2.3391273021698
20,360,31,32,0.6908359527587891,0.798828125,1.9743423461914062
20,360,32,32,0.7736415863037109,0.8671875,1.6938424110412598
20,360,33,32,0.6863107681274414,0.80859375,2.0052671432495117
20,360,34,32,0.4446425437927246,0.5595703125,2.899573564529419
20,360,35,32,0.41613316535949707,0.54150390625,3.183957099914551
20,360,36,32,0.39696812629699707,0.55029296875,3.2956552505493164
20,360,37,32,0.33475303649902344,0.4892578125,3.4430339336395264
20,360,38,32,0.3454087972640991,0.5078125,3.265380859375
20,360,39,32,0.33345961570739746,0.619140625,3.3465771675109863
20,360,40,32,0.3817899227142334,0.619140625,3.116898775100708
20,360,41,32,0.39934372901916504,0.65234375,3.0721495151519775
20,360,42,32,0.4443655014038086,0.55859375,2.7401368618011475
20,360,43,32,0.6060791015625,0.68359375,1.8101279735565186
20,360,44,32,0.48253726959228516,0.5732421875,2.6732773780822754
20,360,45,32,0.41445231437683105,0.5859375,3.1365630626678467
20,360,46,32,0.42484283447265625,0.5419921875,3.15364933013916
20,360,47,32,0.34843623638153076,0.50048828125,3.29231858253479
20,360,48,32,0.3219108581542969,0.580078125,3.446321964263916
20,360,49,32,0.36437153816223145,0.56591796875,3.249505043029785
20,360,50,32,0.35928845405578613,0.64306640625,3.0639736652374268
20,360,51,32,0.5170259475708008,0.6279296875,2.4550607204437256
20,360,52,32,0.5212001800537109,0.6376953125,2.3275504112243652
20,360,53,32,0.43424224853515625,0.494140625,2.04239559173584
20,360,54,32,0.4235820770263672,0.5361328125,2.884279251098633
20,360,55,32,0.20575296878814697,0.45068359375,3.7826082706451416
20,360,56,32,0.2490231990814209,0.423828125,3.734370708465576
20,360,57,32,0.27248239517211914,0.4443359375,3.5518605709075928
20,360,58,32,0.35776615142822266,0.515625,3.1545143127441406
20,360,59,32,0.32483768463134766,0.56640625,3.0551767349243164
20,360,60,32,0.392000675201416,0.58203125,2.688405990600586
20,360,61,32,0.41285085678100586,0.5498046875,2.5281028747558594
20,360,62,32,0.5608339309692383,0.623046875,1.8835623264312744
20,360,63,32,0.6629505157470703,0.69140625,1.3964176177978516
20,360,64,64,0.6539826393127441,0.7529296875,1.6447510719299316
20,360,65,64,0.48505449295043945,0.67724609375,1.9882991313934326
20,360,66,64,0.6763696670532227,0.810546875,1.7521082162857056
20,360,67,64,0.4595073461532593,0.650390625,2.0451037883758545
20,360,68,64,0.5802772045135498,0.70703125,1.8797101974487305
20,360,69,64,0.6087460517883301,0.734375,1.711510419845581
25,300,0,64,0.5908874273300171,0.826171875,2.2492709159851074
25,300,1,64,0.6119191646575928,0.8046875,1.9348293542861938
25,300,2,64,0.5712107419967651,0.7265625,2.1942176818847656
25,300,3,64,0.6818439960479736,0.861328125,1.8809823989868164
25,300,4,32,0.4400749206542969,0.552734375,2.8379201889038086
25,300,5,32,0.4594283103942871,0.6015625,2.9981865882873535
25,300,6,32,0.4874305725097656,0.6181640625,2.7351512908935547
25,300,7,32,0.4314088821411133,0.5791015625,2.8159258365631104
25,300,8,32,0.49712276458740234,0.61328125,2.3711400032043457
25,300,9,32,0.4953317642211914,0.609375,2.3318138122558594
25,300,10,32,0.6581993103027344,0.734375,1.6871857643127441
25,300,11,32,0.6762361526489258,0.7265625,1.7122207880020142
25,300,12,32,0.6552801132202148,0.7001953125,1.7365748882293701
25,300,13,32,0.5768871307373047,0.6787109375,2.1875271797180176
25,300,14,32,0.395449161529541,0.4892578125,3.0612826347351074
25,300,15,32,0.46147632598876953,0.6240234375,3.0014524459838867
25,300,16,32,0.4416818618774414,0.63330078125,3.181375503540039
25,300,17,32,0.43978583812713623,0.677490234375,3.133051872253418
25,300,18,32,0.5085978507995605,0.70703125,2.8633294105529785
25,300,19,32,0.5192499160766602,0.744140625,2.759653329849243
25,300,20,32,0.41339540481567383,0.58203125,2.991002082824707
25,300,21,32,0.4304180145263672,0.5771484375,2.9188122749328613
25,300,22,32,0.43246936798095703,0.625,2.733250141143799
25,300,23,32,0.44532155990600586,0.6396484375,2.5551304817199707
25,300,24,32,0.45644712448120117,0.556640625,2.5542123317718506
25,300,25,32,0.40766191482543945,0.57421875,3.055724859237671
25,300,26,32,0.43216896057128906,0.72119140625,2.8718695640563965
25,300,27,32,0.543787956237793,0.669921875,2.522676944732666
25,300,28,32,0.5965108871459961,0.69140625,2.2756946086883545
25,300,29,32,0.6605205535888672,0.74609375,2.0353012084960938
25,300,30,32,0.6031742095947266,0.73046875,2.3416013717651367
25,300,31,32,0.6887826919555664,0.79296875,1.9873528480529785
25,300,32,32,0.7729320526123047,0.861328125,1.6977219581604004
25,300,33,32,0.6887102127075195,0.80859375,1.9944777488708496
25,300,34,32,0.44109034538269043,0.5400390625,2.926900863647461
25,300,35,32,0.4217195510864258,0.5615234375,3.175755262374878
25,300,36,32,0.4059638977050781,0.5703125,3.2669320106506348
25,300,37,32,0.3392742872238159,0.49365234375,3.4304823875427246
25,300,38,32,0.34912610054016113,0.515625,3.2637438774108887
25,300,39,32,0.333768367767334,0.60498046875,3.3562021255493164
25,300,40,32,0.3821580410003662,0.6201171875,3.1203548908233643
25,300,41,32,0.39780712127685547,0.6572265625,3.092005491256714
25,300,42,32,0.43888187408447266,0.5546875,2.7855124473571777
25,300,43,32,0.605219841003418,0.681640625,1.8195619583129883
25,300,44,32,0.4815397262573242,0.5830078125,2.7024073600769043
25,300,45,32,0.4157729148864746,0.5751953125,3.151970863342285
25,300,46,32,0.42772984504699707,0.5400390625,3.1609883308410645
25,300,47,32,0.3501495122909546,0.48681640625,3.3047165870666504
25,300,48,32,0.32051849365234375,0.55859375,3.464801788330078
25,300,49,32,0.36104893684387207,0.546875,3.2709808349609375
25,300,50,32,0.35869622230529785,0.6318359375,3.0833592414855957
25,300,51,32,0.5186996459960938,0.6240234375,2.470181941986084
25,300,52,32,0.5167312622070312,0.6416015625,2.356677532196045
25,300,53,32,0.4353466033935547,0.5009765625,2.0503575801849365
25,300,54,32,0.42157459259033203,0.5302734375,2.896074056625366
25,300,55,32,0.20938515663146973,0.4404296875,3.771740436553955
25,300,56,32,0.25156283378601074,0.4208984375,3.7276623249053955
25,300,57,32,0.2783362865447998,0.43798828125,3.5344691276550293
25,300,58,32,0.35444068908691406,0.50390625,3.169123888015747
25,300,59,32,0.32466912269592285,0.55810546875,3.0658154487609863
25,300,60,32,0.39072608947753906,0.57421875,2.7114264965057373
25,300,61,32,0.4082198143005371,0.544921875,2.552030086517334
25,300,62,32,0.5597333908081055,0.623046875,1.8918688297271729
25,300,63,32,0.6627693176269531,0.69140625,1.3977617025375366
25,300,64,64,0.656435489654541,0.765625,1.6453088521957397
25,300,65,64,0.48799705505371094,0.681640625,1.9939870834350586
25,300,66,64,0.6750674247741699,0.810546875,1.7530990839004517
25,300,67,64,0.45933210849761963,0.65625,2.048597812652588
25,300,68,64,0.5853304862976074,0.712890625,1.8733112812042236
25,300,69,64,0.6152546405792236,0.734375,1.7035555839538574
30,240,0,64,0.6201666593551636,0.8466796875,2.148432970046997
30,240,1,64,0.6138842105865479,0.802734375,1.9265791177749634
30,240,2,64,0.5730118751525879,0.7421875,2.172612190246582
30,240,3,64,0.6855103969573975,0.873046875,1.8719779253005981
30,240,4,32,0.4427666664123535,0.5576171875,2.8370556831359863
30,240,5,32,0.4693741798400879,0.6015625,2.9654550552368164
30,240,6,32,0.4918861389160156,0.6259765625,2.7338101863861084
30,240,7,32,0.43503808975219727,0.5751953125,2.8152718544006348
30,240,8,32,0.4952850341796875,0.6123046875,2.3886163234710693
30,240,9,32,0.49175453186035156,0.607421875,2.3639936447143555
30,240,10,32,0.6515407562255859,0.73046875,1.7194039821624756
30,240,11,32,0.6688508987426758,0.72265625,1.7567410469055176
30,240,12,32,0.6477975845336914,0.6943359375,1.7809853553771973
30,240,13,32,0.5692110061645508,0.6796875,2.2336008548736572
30,240,14,32,0.40064001083374023,0.50390625,3.064910411834717
30,240,15,32,0.46851491928100586,0.6318359375,2.981508255004883
30,240,16,32,0.4499037265777588,0.6396484375,3.1619248390197754
30,240,17,32,0.44575464725494385,0.67822265625,3.116672992706299
