step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,53,32,0.45989513397216797,0.5048828125,2.0922064781188965
10,480,54,32,0.37235212326049805,0.43359375,3.0312418937683105
10,480,55,32,0.2144300937652588,0.30224609375,3.675093173980713
10,480,56,32,0.26334571838378906,0.357421875,3.5625972747802734
10,480,57,32,0.30150747299194336,0.4052734375,3.3840725421905518
10,480,58,32,0.33375072479248047,0.474609375,3.158433437347412
10,480,59,32,0.3273320198059082,0.505859375,3.114903450012207
10,480,60,32,0.39153242111206055,0.474609375,2.709886312484741
10,480,61,32,0.3739161491394043,0.49609375,2.4547524452209473
10,480,62,32,0.5245513916015625,0.5830078125,1.8441720008850098
10,480,63,32,0.6726131439208984,0.69921875,1.478510856628418
10,480,64,64,0.45086658000946045,0.6171875,1.9717514514923096
10,480,65,64,0.3447422385215759,0.5224609375,2.1047263145446777
10,480,66,64,0.4946749210357666,0.6640625,2.0106863975524902
10,480,67,64,0.32091283798217773,0.5390625,2.146728992462158
10,480,68,64,0.4502742290496826,0.529296875,2.0200324058532715
10,480,69,64,0.5221753120422363,0.626953125,1.8974573612213135
15,420,0,64,0.38598668575286865,0.54296875,2.881865978240967
15,420,1,64,0.5371854305267334,0.73828125,1.9958128929138184
15,420,2,64,0.468497633934021,0.642578125,2.4291892051696777
15,420,3,64,0.5827498435974121,0.705078125,2.024937629699707
15,420,4,32,0.42760562896728516,0.521484375,2.896923065185547
15,420,5,32,0.4707345962524414,0.6279296875,2.9283995628356934
15,420,6,32,0.5016574859619141,0.619140625,2.58660888671875
15,420,7,32,0.4399709701538086,0.5927734375,2.7035441398620605
15,420,8,32,0.45418357849121094,0.5908203125,2.4315953254699707
15,420,9,32,0.5204219818115234,0.60546875,2.1493163108825684
15,420,10,32,0.6319942474365234,0.68359375,1.667798638343811
15,420,11,32,0.6571063995361328,0.703125,1.681959867477417
15,420,12,32,0.6590442657470703,0.69921875,1.6953704357147217
15,420,13,32,0.5755949020385742,0.671875,2.109694480895996
15,420,14,32,0.412503719329834,0.517578125,2.8755836486816406
15,420,15,32,0.43233299255371094,0.556640625,2.944040298461914
15,420,16,32,0.3560194969177246,0.513671875,3.235508918762207
15,420,17,32,0.41533541679382324,0.56640625,3.0793912410736084
15,420,18,32,0.47095537185668945,0.595703125,3.0269644260406494
15,420,19,32,0.34174680709838867,0.517578125,3.219442844390869
15,420,20,32,0.4069023132324219,0.572265625,2.889075517654419
15,420,21,32,0.38658905029296875,0.529296875,2.9048616886138916
15,420,22,32,0.37499380111694336,0.5185546875,2.824676275253296
15,420,23,32,0.37986040115356445,0.5107421875,2.6205954551696777
15,420,24,32,0.43519020080566406,0.576171875,2.615260601043701
15,420,25,32,0.3825521469116211,0.533203125,3.1018786430358887
15,420,26,32,0.38039588928222656,0.609375,2.8797547817230225
15,420,27,32,0.46384429931640625,0.60546875,2.5679728984832764
15,420,28,32,0.5954875946044922,0.693359375,2.125602960586548
15,420,29,32,0.6457004547119141,0.748046875,1.9543291330337524
15,420,30,32,0.5562419891357422,0.689453125,2.3355350494384766
15,420,31,32,0.5833816528320312,0.666015625,2.1395530700683594
15,420,32,32,0.6450471878051758,0.744140625,1.9312548637390137
15,420,33,32,0.6243371963500977,0.75390625,1.9884657859802246
15,420,34,32,0.44389915466308594,0.58984375,2.8356542587280273
15,420,35,32,0.3860013484954834,0.5107421875,3.1784348487854004
15,420,36,32,0.3386530876159668,0.474609375,3.3872690200805664
15,420,37,32,0.293287992477417,0.4638671875,3.5083272457122803
15,420,38,32,0.30373191833496094,0.4013671875,3.3368096351623535
15,420,39,32,0.2668135166168213,0.45361328125,3.31640362739563
15,420,40,32,0.3738279342651367,0.4736328125,3.0806469917297363
15,420,41,32,0.399446964263916,0.556640625,2.9728100299835205
15,420,42,32,0.42884016036987305,0.53076171875,2.6637563705444336
15,420,43,32,0.5898313522338867,0.646484375,1.730604887008667
15,420,44,32,0.43271446228027344,0.52734375,2.804527521133423
15,420,45,32,0.3634505271911621,0.4873046875,3.0949199199676514
15,420,46,32,0.37613916397094727,0.4912109375,3.150369644165039
15,420,47,32,0.3465847969055176,0.4365234375,3.2203826904296875
15,420,48,32,0.3386211395263672,0.4814453125,3.291438341140747
15,420,49,32,0.3620333671569824,0.4580078125,3.060701847076416
15,420,50,32,0.3822188377380371,0.4697265625,2.919726610183716
15,420,51,32,0.4548788070678711,0.5234375,2.489199638366699
15,420,52,32,0.47187232971191406,0.6044921875,2.4836320877075195
15,420,53,32,0.4562568664550781,0.505859375,2.11960768699646
15,420,54,32,0.3730020523071289,0.4404296875,3.027590274810791
15,420,55,32,0.21874427795410156,0.3095703125,3.660972833633423
15,420,56,32,0.2681293487548828,0.353515625,3.547919511795044
15,420,57,32,0.30778026580810547,0.4140625,3.36313796043396
15,420,58,32,0.3349475860595703,0.4716796875,3.16168212890625
15,420,59,32,0.3263893127441406,0.5009765625,3.1245362758636475
15,420,60,32,0.3884139060974121,0.47265625,2.7285447120666504
15,420,61,32,0.3684420585632324,0.4921875,2.483727216720581
15,420,62,32,0.5232925415039062,0.58984375,1.8580377101898193
15,420,63,32,0.6717872619628906,0.697265625,1.48097825050354
15,420,64,64,0.4565057158470154,0.615234375,1.9550113677978516
15,420,65,64,0.34647148847579956,0.521484375,2.0942838191986084
15,420,66,64,0.4964745044708252,0.681640625,2.012871265411377
15,420,67,64,0.3269866704940796,0.5751953125,2.1357502937316895
15,420,68,64,0.45172417163848877,0.548828125,2.025801658630371
15,420,69,64,0.5223469734191895,0.640625,1.9145991802215576
20,360,0,64,0.4001498222351074,0.560546875,2.837113380432129
20,360,1,64,0.5296065807342529,0.71484375,2.028228759765625
20,360,2,64,0.4590263366699219,0.65625,2.4616641998291016
20,360,3,64,0.5785999298095703,0.708984375,2.0360751152038574
20,360,4,32,0.42865419387817383,0.529296875,2.9044108390808105
20,360,5,32,0.4792165756225586,0.626953125,2.912731885910034
20,360,6,32,0.49967384338378906,0.6083984375,2.611584186553955
20,360,7,32,0.4384293556213379,0.5947265625,2.7302231788635254
20,360,8,32,0.44754791259765625,0.58984375,2.461946964263916
20,360,9,32,0.5115089416503906,0.60546875,2.194728136062622
20,360,10,32,0.6275863647460938,0.677734375,1.6815185546875
20,360,11,32,0.6514472961425781,0.703125,1.706438422203064
20,360,12,32,0.6572914123535156,0.697265625,1.7001920938491821
20,360,13,32,0.5763225555419922,0.677734375,2.110267162322998
20,360,14,32,0.4214186668395996,0.517578125,2.869617462158203
20,360,15,32,0.44177675247192383,0.572265625,2.941220998764038
20,360,16,32,0.37116432189941406,0.53125,3.2295098304748535
20,360,17,32,0.4134025573730469,0.5810546875,3.1600115299224854
20,360,18,32,0.4648876190185547,0.59375,3.0724809169769287
20,360,19,32,0.34972047805786133,0.5146484375,3.2542781829833984
20,360,20,32,0.4008464813232422,0.591796875,2.964223861694336
20,360,21,32,0.3853158950805664,0.521484375,2.9424245357513428
20,360,22,32,0.36752986907958984,0.5107421875,2.857758045196533
20,360,23,32,0.37991929054260254,0.4921875,2.6398792266845703
20,360,24,32,0.4338550567626953,0.58203125,2.624227523803711
20,360,25,32,0.3956174850463867,0.5439453125,3.0576553344726562
20,360,26,32,0.38179731369018555,0.6103515625,2.8783507347106934
20,360,27,32,0.46756744384765625,0.607421875,2.5504963397979736
20,360,28,32,0.602452278137207,0.689453125,2.092829465866089
20,360,29,32,0.6568622589111328,0.751953125,1.9100592136383057
20,360,30,32,0.5654220581054688,0.689453125,2.289139747619629
20,360,31,32,0.5874300003051758,0.6708984375,2.1225733757019043
20,360,32,32,0.6481084823608398,0.74609375,1.9167661666870117
20,360,33,32,0.6317272186279297,0.75,1.9557855129241943
20,360,34,32,0.43061351776123047,0.5703125,2.8974077701568604
20,360,35,32,0.38792848587036133,0.517578125,3.195621967315674
20,360,36,32,0.34386777877807617,0.4921875,3.3896474838256836
20,360,37,32,0.2933619022369385,0.4365234375,3.501246452331543
20,360,38,32,0.30237436294555664,0.4208984375,3.352325201034546
20,360,39,32,0.2665984630584717,0.44140625,3.336195945739746
20,360,40,32,0.3732771873474121,0.470703125,3.0953495502471924
20,360,41,32,0.39687490463256836,0.546875,3.001526117324829
20,360,42,32,0.42567968368530273,0.5283203125,2.7035369873046875
20,360,43,32,0.5869550704956055,0.64453125,1.7417941093444824
20,360,44,32,0.43314361572265625,0.51953125,2.8337409496307373
20,360,45,32,0.3599071502685547,0.4814453125,3.1373987197875977
20,360,46,32,0.3721885681152344,0.494140625,3.201748847961426
20,360,47,32,0.34209179878234863,0.44140625,3.262582778930664
20,360,48,32,0.32635498046875,0.486328125,3.347965717315674
20,360,49,32,0.35497426986694336,0.4501953125,3.112518072128296
20,360,50,32,0.37142515182495117,0.453125,2.98123836517334
20,360,51,32,0.4529104232788086,0.533203125,2.5237393379211426
20,360,52,32,0.4612007141113281,0.607421875,2.5348448753356934
20,360,53,32,0.4540576934814453,0.509765625,2.144183874130249
20,360,54,32,0.37439727783203125,0.4453125,3.0209593772888184
20,360,55,32,0.2212963104248047,0.3232421875,3.6480298042297363
20,360,56,32,0.2754960060119629,0.35888671875,3.521027088165283
20,360,57,32,0.31453895568847656,0.4248046875,3.3389298915863037
20,360,58,32,0.33254146575927734,0.466796875,3.179903507232666
20,360,59,32,0.3244609832763672,0.4990234375,3.1358790397644043
20,360,60,32,0.38344764709472656,0.474609375,2.757420301437378
20,360,61,32,0.36113786697387695,0.48828125,2.5294299125671387
20,360,62,32,0.5194911956787109,0.58203125,1.8784650564193726
20,360,63,32,0.6713752746582031,0.69921875,1.4844491481781006
20,360,64,64,0.46066606044769287,0.6005859375,1.9682846069335938
20,360,65,64,0.34926438331604004,0.52587890625,2.096738338470459
20,360,66,64,0.4963068962097168,0.666015625,2.023956298828125
20,360,67,64,0.3305438756942749,0.59765625,2.127718210220337
20,360,68,64,0.4515262842178345,0.55859375,2.041616439819336
20,360,69,64,0.5207226276397705,0.638671875,1.9293419122695923
25,300,0,64,0.41202735900878906,0.5732421875,2.7901649475097656
25,300,1,64,0.5218147039413452,0.705078125,2.0590996742248535
25,300,2,64,0.44887614250183105,0.658203125,2.4945335388183594
25,300,3,64,0.5747389793395996,0.716796875,2.041830062866211
25,300,4,32,0.4307694435119629,0.53515625,2.905183792114258
25,300,5,32,0.4887709617614746,0.62890625,2.8886284828186035
25,300,6,32,0.49793243408203125,0.6083984375,2.6352062225341797
25,300,7,32,0.43721675872802734,0.5908203125,2.753945827484131
25,300,8,32,0.4431285858154297,0.5869140625,2.4834189414978027
25,300,9,32,0.5047483444213867,0.6015625,2.2327756881713867
25,300,10,32,0.6251888275146484,0.67578125,1.6884617805480957
25,300,11,32,0.646575927734375,0.701171875,1.7267788648605347
25,300,12,32,0.6559410095214844,0.697265625,1.704318881034851
25,300,13,32,0.5772304534912109,0.68359375,2.1100096702575684
25,300,14,32,0.43153905868530273,0.52734375,2.8556368350982666
25,300,15,32,0.4534034729003906,0.591796875,2.921445846557617
25,300,16,32,0.3886728286743164,0.5458984375,3.208477258682251
25,300,17,32,0.41153836250305176,0.58154296875,3.212346315383911
25,300,18,32,0.4613380432128906,0.6015625,3.098867177963257
25,300,19,32,0.35236263275146484,0.4990234375,3.279099464416504
25,300,20,32,0.39217185974121094,0.576171875,3.030245065689087
25,300,21,32,0.3834524154663086,0.525390625,2.97394061088562
25,300,22,32,0.3652215003967285,0.4970703125,2.860365867614746
25,300,23,32,0.37796998023986816,0.482421875,2.6641037464141846
25,300,24,32,0.4339485168457031,0.58203125,2.626898765563965
25,300,25,32,0.407289981842041,0.5458984375,3.0176405906677246
25,300,26,32,0.3843350410461426,0.599609375,2.8700361251831055
25,300,27,32,0.4694395065307617,0.609375,2.546215772628784
25,300,28,32,0.6043252944946289,0.6875,2.083574056625366
25,300,29,32,0.6619558334350586,0.740234375,1.8942831754684448
25,300,30,32,0.5701742172241211,0.68359375,2.262855052947998
25,300,31,32,0.5907506942749023,0.673828125,2.1064224243164062
25,300,32,32,0.6509456634521484,0.759765625,1.9034311771392822
25,300,33,32,0.6368217468261719,0.75,1.934147596359253
25,300,34,32,0.4227452278137207,0.544921875,2.933661460876465
25,300,35,32,0.3914206027984619,0.5234375,3.1965298652648926
25,300,36,32,0.3486518859863281,0.4892578125,3.3827342987060547
25,300,37,32,0.29474878311157227,0.4189453125,3.4930367469787598
25,300,38,32,0.3010740280151367,0.4404296875,3.357314348220825
25,300,39,32,0.26771092414855957,0.421875,3.3400275707244873
25,300,40,32,0.37137603759765625,0.4794921875,3.1114752292633057
25,300,41,32,0.3947925567626953,0.537109375,3.0219593048095703
25,300,42,32,0.42360734939575195,0.515625,2.7364890575408936
25,300,43,32,0.5862398147583008,0.63671875,1.7520877122879028
25,300,44,32,0.4365425109863281,0.51953125,2.842635154724121
25,300,45,32,0.36098194122314453,0.48828125,3.1576881408691406
25,300,46,32,0.3718600273132324,0.490234375,3.233041524887085
25,300,47,32,0.3420565128326416,0.4462890625,3.2833251953125
25,300,48,32,0.31932806968688965,0.4912109375,3.381558895111084
25,300,49,32,0.35228538513183594,0.4521484375,3.142261505126953
25,300,50,32,0.3627438545227051,0.4404296875,3.024571418762207
25,300,51,32,0.45151519775390625,0.5390625,2.552640914916992
25,300,52,32,0.44766998291015625,0.609375,2.5959134101867676
25,300,53,32,0.45263099670410156,0.501953125,2.164565086364746
25,300,54,32,0.3753228187561035,0.4453125,3.0181636810302734
25,300,55,32,0.22195720672607422,0.34521484375,3.641961097717285
25,300,56,32,0.2776041030883789,0.37255859375,3.515448808670044
25,300,57,32,0.3185763359069824,0.4267578125,3.326601982116699
25,300,58,32,0.32982826232910156,0.4619140625,3.1977994441986084
25,300,59,32,0.3231344223022461,0.5,3.143972873687744
25,300,60,32,0.37923336029052734,0.482421875,2.782055377960205
25,300,61,32,0.3541741371154785,0.4892578125,2.578592300415039
25,300,62,32,0.5154905319213867,0.5771484375,1.9037901163101196
25,300,63,32,0.6706333160400391,0.705078125,1.4893457889556885
25,300,64,64,0.4638504981994629,0.60546875,1.9907537698745728
25,300,65,64,0.35424935817718506,0.529296875,2.100813865661621
25,300,66,64,0.4964461326599121,0.6796875,2.0360665321350098
25,300,67,64,0.33294153213500977,0.615234375,2.1298680305480957
25,300,68,64,0.45060205459594727,0.544921875,2.0658583641052246
25,300,69,64,0.5203297138214111,0.64453125,1.9375271797180176
30,240,0,64,0.42202162742614746,0.57666015625,2.7423691749572754
30,240,1,64,0.5137898921966553,0.689453125,2.0824339389801025
30,240,2,64,0.43891215324401855,0.654296875,2.522665023803711
30,240,3,64,0.5696179866790771,0.71875,2.0468320846557617
30,240,4,32,0.4339122772216797,0.55078125,2.9004712104797363
30,240,5,32,0.4983677864074707,0.6396484375,2.861536979675293
30,240,6,32,0.4968414306640625,0.619140625,2.6556148529052734
30,240,7,32,0.4364614486694336,0.6005859375,2.770944118499756
30,240,8,32,0.44193172454833984,0.58203125,2.4919896125793457
30,240,9,32,0.4993762969970703,0.595703125,2.264723062515259
30,240,10,32,0.6235370635986328,0.673828125,1.694176197052002
30,240,11,32,0.6424713134765625,0.697265625,1.7438191175460815
30,240,12,32,0.6548137664794922,0.69921875,1.7083977460861206
30,240,13,32,0.5778408050537109,0.685546875,2.1098713874816895
30,240,14,32,0.43798208236694336,0.53125,2.854783535003662
30,240,15,32,0.4652395248413086,0.6015625,2.904661178588867
30,240,16,32,0.40590333938598633,0.5517578125,3.1920413970947266
30,240,17,32,0.41188716888427734,0.576171875,3.240905284881592
30,240,18,32,0.46003174781799316,0.6201171875,3.1098854541778564
