step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,35,32,0.393019437789917,0.52734375,3.228766679763794
10,480,36,32,0.369110107421875,0.5234375,3.3773245811462402
10,480,37,32,0.3102078437805176,0.4853515625,3.5159032344818115
10,480,38,32,0.3259902000427246,0.4658203125,3.3045597076416016
10,480,39,32,0.3248472213745117,0.56201171875,3.3339028358459473
10,480,40,32,0.38007211685180664,0.603515625,3.106539249420166
10,480,41,32,0.4068474769592285,0.63671875,2.9921865463256836
10,480,42,32,0.45758819580078125,0.5546875,2.601694345474243
10,480,43,32,0.6064910888671875,0.681640625,1.766254186630249
10,480,44,32,0.4866929054260254,0.5712890625,2.5988950729370117
10,480,45,32,0.4124104976654053,0.564453125,3.0491080284118652
10,480,46,32,0.4093294143676758,0.529296875,3.1438846588134766
10,480,47,32,0.3424384593963623,0.51953125,3.2517852783203125
10,480,48,32,0.3317744731903076,0.5947265625,3.3789749145507812
10,480,49,32,0.36685991287231445,0.515625,3.2111191749572754
10,480,50,32,0.357663631439209,0.56982421875,3.020627498626709
10,480,51,32,0.5164117813110352,0.6298828125,2.4037163257598877
10,480,52,32,0.5235071182250977,0.623046875,2.317730665206909
10,480,53,32,0.44118547439575195,0.4931640625,2.0020599365234375
10,480,54,32,0.4233365058898926,0.5546875,2.8800690174102783
10,480,55,32,0.20011508464813232,0.4609375,3.801267147064209
10,480,56,32,0.2458794116973877,0.39794921875,3.7350525856018066
10,480,57,32,0.2583487033843994,0.423828125,3.5876030921936035
10,480,58,32,0.3603792190551758,0.517578125,3.1572976112365723
10,480,59,32,0.31766223907470703,0.53857421875,3.0771172046661377
10,480,60,32,0.40764427185058594,0.568359375,2.5733590126037598
10,480,61,32,0.430755615234375,0.568359375,2.4609580039978027
10,480,62,32,0.5592575073242188,0.62890625,1.882243037223816
10,480,63,32,0.6595001220703125,0.69140625,1.4073371887207031
10,480,64,64,0.647477388381958,0.7578125,1.6529335975646973
10,480,65,64,0.4993888735771179,0.712890625,1.9718453884124756
10,480,66,64,0.6751561164855957,0.796875,1.7855247259140015
10,480,67,64,0.46428346633911133,0.6513671875,2.0235798358917236
10,480,68,64,0.5719583034515381,0.69140625,1.8995023965835571
10,480,69,64,0.6236057281494141,0.734375,1.6943904161453247
15,420,0,64,0.5129276514053345,0.75,2.499669075012207
15,420,1,64,0.6199854612350464,0.79296875,1.914391040802002
15,420,2,64,0.5744504928588867,0.7109375,2.2071027755737305
15,420,3,64,0.6756923198699951,0.837890625,1.8896632194519043
15,420,4,32,0.42171716690063477,0.53515625,2.874842405319214
15,420,5,32,0.4367835521697998,0.60546875,3.065873146057129
15,420,6,32,0.4876556396484375,0.6015625,2.6917314529418945
15,420,7,32,0.4236917495727539,0.5908203125,2.8183460235595703
15,420,8,32,0.508575439453125,0.62109375,2.308525562286377
15,420,9,32,0.5089321136474609,0.61328125,2.228811740875244
15,420,10,32,0.6749706268310547,0.732421875,1.611722707748413
15,420,11,32,0.6911582946777344,0.73828125,1.6207212209701538
15,420,12,32,0.6688814163208008,0.7060546875,1.6529598236083984
15,420,13,32,0.5842990875244141,0.677734375,2.1257214546203613
15,420,14,32,0.38281917572021484,0.490234375,3.04034423828125
15,420,15,32,0.45218610763549805,0.6025390625,2.99869704246521
15,420,16,32,0.42687129974365234,0.65625,3.1881752014160156
15,420,17,32,0.4373844265937805,0.62451171875,3.1357240676879883
15,420,18,32,0.4970381259918213,0.70458984375,2.9061543941497803
15,420,19,32,0.49555277824401855,0.6796875,2.8159584999084473
15,420,20,32,0.39679574966430664,0.58203125,3.0238237380981445
15,420,21,32,0.42318248748779297,0.58984375,2.9294025897979736
15,420,22,32,0.43319058418273926,0.59375,2.7224955558776855
15,420,23,32,0.46741628646850586,0.625,2.479388952255249
15,420,24,32,0.4573206901550293,0.5595703125,2.5550012588500977
15,420,25,32,0.40258073806762695,0.533203125,3.0722527503967285
15,420,26,32,0.4328031539916992,0.68017578125,2.851231336593628
15,420,27,32,0.5408468246459961,0.68359375,2.5238070487976074
15,420,28,32,0.6066484451293945,0.703125,2.221996307373047
15,420,29,32,0.6705284118652344,0.765625,1.9776614904403687
15,420,30,32,0.6111860275268555,0.73046875,2.3087759017944336
15,420,31,32,0.6915740966796875,0.8046875,1.9667928218841553
15,420,32,32,0.7731142044067383,0.875,1.697192668914795
15,420,33,32,0.6735715866088867,0.81640625,2.066843032836914
15,420,34,32,0.44180989265441895,0.578125,2.895331382751465
15,420,35,32,0.39911365509033203,0.52294921875,3.22908091545105
15,420,36,32,0.3752022981643677,0.521484375,3.3697314262390137
15,420,37,32,0.31190550327301025,0.4775390625,3.5139896869659424
15,420,38,32,0.3251657485961914,0.45703125,3.315351963043213
15,420,39,32,0.32161855697631836,0.57861328125,3.35664701461792
15,420,40,32,0.37903571128845215,0.609375,3.1173274517059326
15,420,41,32,0.404268741607666,0.62841796875,3.014334201812744
15,420,42,32,0.4536862373352051,0.5625,2.6458921432495117
15,420,43,32,0.6062717437744141,0.68359375,1.7795504331588745
15,420,44,32,0.48708629608154297,0.5712890625,2.6261963844299316
15,420,45,32,0.41705918312072754,0.55859375,3.075185775756836
15,420,46,32,0.41647958755493164,0.529296875,3.1477913856506348
15,420,47,32,0.3464730978012085,0.505859375,3.2629446983337402
15,420,48,32,0.3321044445037842,0.56103515625,3.398893356323242
15,420,49,32,0.364696741104126,0.53125,3.239431381225586
15,420,50,32,0.35785698890686035,0.57568359375,3.049221992492676
15,420,51,32,0.5209403038024902,0.6328125,2.423339366912842
15,420,52,32,0.517268180847168,0.6171875,2.3462653160095215
15,420,53,32,0.43995141983032227,0.4921875,2.0141334533691406
15,420,54,32,0.42202186584472656,0.552734375,2.8839926719665527
15,420,55,32,0.2058734893798828,0.45703125,3.7860054969787598
15,420,56,32,0.2504885196685791,0.3935546875,3.723358392715454
15,420,57,32,0.2654836177825928,0.4267578125,3.565581798553467
15,420,58,32,0.3609919548034668,0.5126953125,3.1602210998535156
15,420,59,32,0.3165750503540039,0.53076171875,3.0933454036712646
15,420,60,32,0.405881404876709,0.5673828125,2.5890274047851562
15,420,61,32,0.42555904388427734,0.5625,2.478792190551758
15,420,62,32,0.5579624176025391,0.623046875,1.8989757299423218
15,420,63,32,0.6604156494140625,0.69140625,1.4081025123596191
15,420,64,64,0.6559057235717773,0.759765625,1.62898588180542
15,420,65,64,0.502104640007019,0.7109375,1.9770599603652954
15,420,66,64,0.6752686500549316,0.79296875,1.7841849327087402
15,420,67,64,0.4643017053604126,0.6640625,2.0367252826690674
15,420,68,64,0.577467679977417,0.70703125,1.8929903507232666
15,420,69,64,0.6289997100830078,0.72265625,1.6908223628997803
20,360,0,64,0.5367661714553833,0.771484375,2.4280588626861572
20,360,1,64,0.6171486377716064,0.79296875,1.9191796779632568
20,360,2,64,0.5754570960998535,0.71875,2.197455883026123
20,360,3,64,0.679551362991333,0.83984375,1.8820356130599976
20,360,4,32,0.42214012145996094,0.5390625,2.891977548599243
20,360,5,32,0.44628429412841797,0.607421875,3.0398459434509277
20,360,6,32,0.4901885986328125,0.609375,2.7016165256500244
20,360,7,32,0.42604541778564453,0.59375,2.8250174522399902
20,360,8,32,0.507359504699707,0.615234375,2.3235795497894287
20,360,9,32,0.5037469863891602,0.6171875,2.2717251777648926
20,360,10,32,0.6686668395996094,0.73046875,1.639136552810669
20,360,11,32,0.6844139099121094,0.732421875,1.659377098083496
20,360,12,32,0.6624746322631836,0.7041015625,1.690868616104126
20,360,13,32,0.577794075012207,0.6728515625,2.1656360626220703
20,360,14,32,0.38948965072631836,0.4951171875,3.0426788330078125
20,360,15,32,0.45922040939331055,0.611328125,2.984772205352783
20,360,16,32,0.43807554244995117,0.6552734375,3.1683497428894043
20,360,17,32,0.440334677696228,0.6220703125,3.1285922527313232
20,360,18,32,0.5050345659255981,0.70849609375,2.875286817550659
20,360,19,32,0.5024774074554443,0.689453125,2.8175809383392334
20,360,20,32,0.39770984649658203,0.568359375,3.0436387062072754
20,360,21,32,0.4229302406311035,0.57421875,2.955367088317871
20,360,22,32,0.42650890350341797,0.578125,2.7565369606018066
20,360,23,32,0.44882750511169434,0.6025390625,2.5605974197387695
20,360,24,32,0.456484317779541,0.55859375,2.555111885070801
20,360,25,32,0.40860557556152344,0.5478515625,3.0563580989837646
20,360,26,32,0.43076658248901367,0.6748046875,2.8696959018707275
20,360,27,32,0.5403861999511719,0.671875,2.5348289012908936
20,360,28,32,0.6017293930053711,0.703125,2.250490188598633
20,360,29,32,0.6686067581176758,0.7734375,1.99547278881073
20,360,30,32,0.6139211654663086,0.73828125,2.2959630489349365
20,360,31,32,0.6884403228759766,0.80078125,1.9844779968261719
20,360,32,32,0.7707710266113281,0.873046875,1.7095696926116943
20,360,33,32,0.6730937957763672,0.81640625,2.0695672035217285
20,360,34,32,0.43675923347473145,0.576171875,2.9315693378448486
20,360,35,32,0.40282726287841797,0.53662109375,3.231750965118408
20,360,36,32,0.3836667537689209,0.521728515625,3.3489151000976562
20,360,37,32,0.31314074993133545,0.4775390625,3.5129520893096924
20,360,38,32,0.3241844177246094,0.462890625,3.326805830001831
20,360,39,32,0.3197941780090332,0.578125,3.3745808601379395
20,360,40,32,0.37790608406066895,0.60546875,3.1273140907287598
20,360,41,32,0.40025877952575684,0.6201171875,3.0409021377563477
20,360,42,32,0.4475674629211426,0.56640625,2.6985995769500732
20,360,43,32,0.6061954498291016,0.6796875,1.79356849193573
20,360,44,32,0.48749685287475586,0.57421875,2.651312828063965
20,360,45,32,0.42216038703918457,0.564453125,3.087815046310425
20,360,46,32,0.42293214797973633,0.533203125,3.143948554992676
20,360,47,32,0.3515491485595703,0.490234375,3.263343572616577
20,360,48,32,0.33322644233703613,0.5419921875,3.4093337059020996
20,360,49,32,0.36188840866088867,0.541015625,3.2613983154296875
20,360,50,32,0.35835886001586914,0.58251953125,3.072441577911377
20,360,51,32,0.5223336219787598,0.640625,2.4483795166015625
20,360,52,32,0.511995792388916,0.61328125,2.37666916847229
20,360,53,32,0.4397125244140625,0.4931640625,2.0225067138671875
20,360,54,32,0.4202446937561035,0.546875,2.890556812286377
20,360,55,32,0.20976853370666504,0.44677734375,3.7746849060058594
20,360,56,32,0.2552192211151123,0.38818359375,3.7096426486968994
20,360,57,32,0.2719738483428955,0.42626953125,3.5474209785461426
20,360,58,32,0.35850048065185547,0.5048828125,3.174154043197632
20,360,59,32,0.3150315284729004,0.5341796875,3.1133196353912354
20,360,60,32,0.4031052589416504,0.56298828125,2.6145687103271484
20,360,61,32,0.4189791679382324,0.5703125,2.5042190551757812
20,360,62,32,0.5568199157714844,0.626953125,1.9104440212249756
20,360,63,32,0.6610336303710938,0.689453125,1.4082432985305786
20,360,64,64,0.6638031005859375,0.771484375,1.6062736511230469
20,360,65,64,0.5051665306091309,0.720703125,1.9751100540161133
20,360,66,64,0.6759426593780518,0.794921875,1.7811639308929443
20,360,67,64,0.463883638381958,0.66796875,2.048983097076416
20,360,68,64,0.5844559669494629,0.701171875,1.8813484907150269
20,360,69,64,0.632805347442627,0.736328125,1.6843522787094116
25,300,0,64,0.564905047416687,0.7939453125,2.336195707321167
25,300,1,64,0.6149570941925049,0.79296875,1.9220350980758667
25,300,2,64,0.5772914886474609,0.728515625,2.1801846027374268
25,300,3,64,0.6834797859191895,0.85546875,1.870366096496582
25,300,4,32,0.4228477478027344,0.5419921875,2.9038801193237305
25,300,5,32,0.45633983612060547,0.609375,3.00760817527771
25,300,6,32,0.494077205657959,0.6123046875,2.7027761936187744
25,300,7,32,0.42957162857055664,0.5966796875,2.8252153396606445
25,300,8,32,0.5050821304321289,0.61328125,2.3396689891815186
25,300,9,32,0.4980907440185547,0.619140625,2.31564998626709
25,300,10,32,0.6623821258544922,0.728515625,1.6680339574813843
25,300,11,32,0.6782007217407227,0.73046875,1.6959607601165771
25,300,12,32,0.6568288803100586,0.703125,1.7238094806671143
25,300,13,32,0.5718297958374023,0.669921875,2.201122760772705
25,300,14,32,0.3964400291442871,0.5009765625,3.0408596992492676
25,300,15,32,0.46852588653564453,0.6201171875,2.9556379318237305
25,300,16,32,0.44669222831726074,0.6484375,3.1511878967285156
25,300,17,32,0.4436153173446655,0.6201171875,3.1172122955322266
25,300,18,32,0.5134278535842896,0.71044921875,2.8394815921783447
25,300,19,32,0.5083363056182861,0.705078125,2.817068099975586
25,300,20,32,0.39693307876586914,0.587890625,3.0668444633483887
25,300,21,32,0.4212784767150879,0.56640625,2.9780020713806152
25,300,22,32,0.4208223819732666,0.5595703125,2.7855262756347656
25,300,23,32,0.4343090057373047,0.587890625,2.6229329109191895
25,300,24,32,0.4553971290588379,0.556640625,2.555418014526367
25,300,25,32,0.41435718536376953,0.5576171875,3.0388429164886475
25,300,26,32,0.4297499656677246,0.6728515625,2.8767967224121094
25,300,27,32,0.5399541854858398,0.666015625,2.5441908836364746
25,300,28,32,0.5981273651123047,0.69921875,2.272075653076172
25,300,29,32,0.666778564453125,0.771484375,2.0099024772644043
25,300,30,32,0.6157941818237305,0.73828125,2.2862095832824707
25,300,31,32,0.6836385726928711,0.79296875,2.0105977058410645
25,300,32,32,0.7695589065551758,0.873046875,1.7175313234329224
25,300,33,32,0.6706809997558594,0.806640625,2.081037759780884
25,300,34,32,0.43514323234558105,0.572265625,2.9507150650024414
25,300,35,32,0.407351016998291,0.54833984375,3.2263011932373047
25,300,36,32,0.3951147794723511,0.530517578125,3.3129541873931885
25,300,37,32,0.31773459911346436,0.4833984375,3.4999003410339355
25,300,38,32,0.3257606029510498,0.4638671875,3.329129695892334
25,300,39,32,0.3193929195404053,0.580078125,3.3836231231689453
25,300,40,32,0.3762373924255371,0.59765625,3.1390388011932373
25,300,41,32,0.3948237895965576,0.61376953125,3.07348370552063
25,300,42,32,0.43979597091674805,0.5517578125,2.7581963539123535
25,300,43,32,0.606475830078125,0.6796875,1.808908462524414
25,300,44,32,0.4895482063293457,0.572265625,2.6674535274505615
25,300,45,32,0.42858457565307617,0.587890625,3.092134952545166
25,300,46,32,0.429826021194458,0.54541015625,3.1371936798095703
25,300,47,32,0.356709361076355,0.4794921875,3.2640790939331055
25,300,48,32,0.33351004123687744,0.5458984375,3.4219939708709717
25,300,49,32,0.3619959354400635,0.5322265625,3.271545648574829
25,300,50,32,0.35854315757751465,0.5888671875,3.0958073139190674
25,300,51,32,0.5229992866516113,0.640625,2.4738025665283203
25,300,52,32,0.5064167976379395,0.609375,2.410588264465332
25,300,53,32,0.44040441513061523,0.5107421875,2.0325205326080322
25,300,54,32,0.41795825958251953,0.5380859375,2.9003987312316895
25,300,55,32,0.21361041069030762,0.42822265625,3.7661497592926025
25,300,56,32,0.25662732124328613,0.38037109375,3.7069480419158936
25,300,57,32,0.2757241725921631,0.42724609375,3.5390520095825195
25,300,58,32,0.35294342041015625,0.505859375,3.202852249145508
25,300,59,32,0.312744140625,0.5263671875,3.1390175819396973
25,300,60,32,0.4000663757324219,0.56640625,2.646049976348877
25,300,61,32,0.4124913215637207,0.5732421875,2.5331194400787354
25,300,62,32,0.5561304092407227,0.625,1.9243253469467163
25,300,63,32,0.6615724563598633,0.69140625,1.4086482524871826
25,300,64,64,0.6700601577758789,0.7802734375,1.589626431465149
25,300,65,64,0.5058736801147461,0.71875,1.9837710857391357
25,300,66,64,0.6752266883850098,0.810546875,1.7848920822143555
25,300,67,64,0.46451354026794434,0.693359375,2.059046745300293
25,300,68,64,0.5908079147338867,0.705078125,1.8756413459777832
25,300,69,64,0.6357076168060303,0.73828125,1.6814050674438477
30,240,0,64,0.595306396484375,0.8173828125,2.2301783561706543
30,240,1,64,0.614343523979187,0.80078125,1.9200258255004883
30,240,2,64,0.5786733627319336,0.74609375,2.1622121334075928
30,240,3,64,0.6858677864074707,0.865234375,1.8634250164031982
30,240,4,32,0.42435407638549805,0.5439453125,2.9099371433258057
30,240,5,32,0.4669227600097656,0.60546875,2.9716758728027344
30,240,6,32,0.4988212585449219,0.619140625,2.699537992477417
30,240,7,32,0.4333982467651367,0.6044921875,2.823850154876709
30,240,8,32,0.504054069519043,0.6142578125,2.3530542850494385
30,240,9,32,0.4920225143432617,0.619140625,2.360654354095459
30,240,10,32,0.6555557250976562,0.724609375,1.7014336585998535
30,240,11,32,0.6718835830688477,0.728515625,1.7331141233444214
30,240,12,32,0.6505613327026367,0.69921875,1.7596583366394043
30,240,13,32,0.5641183853149414,0.6669921875,2.2443735599517822
30,240,14,32,0.40096282958984375,0.5146484375,3.051439046859741
30,240,15,32,0.475696325302124,0.619140625,2.9369735717773438
30,240,16,32,0.4525144100189209,0.6513671875,3.1431052684783936
30,240,17,32,0.4463381767272949,0.61767578125,3.1092772483825684
