step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,12,32,0.6786718368530273,0.7080078125,1.588438868522644
5,540,13,32,0.5899524688720703,0.6767578125,2.077932834625244
5,540,14,32,0.36573314666748047,0.4677734375,3.0336196422576904
5,540,15,32,0.42632436752319336,0.578125,3.048717498779297
5,540,16,32,0.37794923782348633,0.599609375,3.283794403076172
5,540,17,32,0.41880667209625244,0.6416015625,3.182239055633545
5,540,18,32,0.46250057220458984,0.64990234375,3.0310864448547363
5,540,19,32,0.4563169479370117,0.6220703125,2.8077831268310547
5,540,20,32,0.40785765647888184,0.59375,2.895587921142578
5,540,21,32,0.40387749671936035,0.5517578125,2.9126970767974854
5,540,22,32,0.44039249420166016,0.58984375,2.668949604034424
5,540,23,32,0.5012912750244141,0.6875,2.3047358989715576
5,540,24,32,0.4618701934814453,0.578125,2.5405771732330322
5,540,25,32,0.3867177963256836,0.546875,3.0999279022216797
5,540,26,32,0.43024301528930664,0.666015625,2.8298511505126953
5,540,27,32,0.5418691635131836,0.68359375,2.505526065826416
5,540,28,32,0.6126871109008789,0.724609375,2.1760928630828857
5,540,29,32,0.6672067642211914,0.755859375,1.967895269393921
5,540,30,32,0.5980606079101562,0.73828125,2.368812084197998
5,540,31,32,0.6975021362304688,0.81640625,1.9325628280639648
5,540,32,32,0.7805099487304688,0.876953125,1.6592204570770264
5,540,33,32,0.6879291534423828,0.82421875,1.9966168403625488
5,540,34,32,0.448073148727417,0.56640625,2.822500705718994
5,540,35,32,0.38805055618286133,0.53515625,3.2308506965637207
5,540,36,32,0.3651617765426636,0.520263671875,3.3786067962646484
5,540,37,32,0.31030523777008057,0.498046875,3.5088300704956055
5,540,38,32,0.33084607124328613,0.4716796875,3.2777819633483887
5,540,39,32,0.3385031223297119,0.58349609375,3.2838592529296875
5,540,40,32,0.38155698776245117,0.6171875,3.089451313018799
5,540,41,32,0.41309523582458496,0.6650390625,2.944333553314209
5,540,42,32,0.46288537979125977,0.57421875,2.545510768890381
5,540,43,32,0.6074895858764648,0.685546875,1.7484779357910156
5,540,44,32,0.48015737533569336,0.57421875,2.6063179969787598
5,540,45,32,0.40256667137145996,0.5712890625,3.0572779178619385
5,540,46,32,0.387357234954834,0.5078125,3.178528308868408
5,540,47,32,0.324199914932251,0.5234375,3.2994465827941895
5,540,48,32,0.33685779571533203,0.63330078125,3.349167823791504
5,540,49,32,0.35197949409484863,0.5234375,3.230587959289551
5,540,50,32,0.3469984531402588,0.55908203125,3.031522750854492
5,540,51,32,0.5148615837097168,0.6220703125,2.3714535236358643
5,540,52,32,0.5202755928039551,0.6123046875,2.2897613048553467
5,540,53,32,0.4394965171813965,0.5,1.9641623497009277
5,540,54,32,0.42185115814208984,0.54296875,2.888533353805542
5,540,55,32,0.19677197933197021,0.46533203125,3.8093109130859375
5,540,56,32,0.253314733505249,0.3798828125,3.707143545150757
5,540,57,32,0.25918149948120117,0.4228515625,3.575756549835205
5,540,58,32,0.36659765243530273,0.52294921875,3.1215076446533203
5,540,59,32,0.3230323791503906,0.54052734375,3.036531448364258
5,540,60,32,0.40488243103027344,0.56884765625,2.5719308853149414
5,540,61,32,0.43497133255004883,0.552734375,2.4414422512054443
5,540,62,32,0.5606679916381836,0.640625,1.8728930950164795
5,540,63,32,0.6578664779663086,0.69140625,1.4154435396194458
5,540,64,64,0.6373878717422485,0.7470703125,1.6929466724395752
5,540,65,64,0.5002519488334656,0.705078125,1.9430311918258667
5,540,66,64,0.6717183589935303,0.796875,1.8042376041412354
5,540,67,64,0.45904505252838135,0.662109375,2.0396480560302734
5,540,68,64,0.5729637145996094,0.708984375,1.8894965648651123
5,540,69,64,0.6303985118865967,0.732421875,1.6702337265014648
10,480,0,64,0.4773368835449219,0.6904296875,2.585801601409912
10,480,1,64,0.6276559829711914,0.806640625,1.8964667320251465
10,480,2,64,0.5774071216583252,0.69921875,2.2018518447875977
10,480,3,64,0.669501781463623,0.830078125,1.9085464477539062
10,480,4,32,0.4115896224975586,0.5283203125,2.880146026611328
10,480,5,32,0.42670154571533203,0.615234375,3.0890305042266846
10,480,6,32,0.4850282669067383,0.609375,2.68109130859375
10,480,7,32,0.42254161834716797,0.607421875,2.7955520153045654
10,480,8,32,0.5047445297241211,0.626953125,2.3060498237609863
10,480,9,32,0.5149669647216797,0.62109375,2.153289794921875
10,480,10,32,0.6836681365966797,0.73046875,1.5780799388885498
10,480,11,32,0.6993083953857422,0.73828125,1.5745872259140015
10,480,12,32,0.6740427017211914,0.7041015625,1.617516040802002
10,480,13,32,0.583949089050293,0.6748046875,2.1154911518096924
10,480,14,32,0.37418413162231445,0.48046875,3.034656047821045
10,480,15,32,0.43651866912841797,0.5888671875,3.029728889465332
10,480,16,32,0.39110827445983887,0.6240234375,3.270695209503174
10,480,17,32,0.41494178771972656,0.625,3.2097978591918945
10,480,18,32,0.47271448373794556,0.6787109375,3.0033257007598877
10,480,19,32,0.48149561882019043,0.66015625,2.791317939758301
10,480,20,32,0.408724308013916,0.6025390625,2.9339406490325928
10,480,21,32,0.40825581550598145,0.58203125,2.9343621730804443
10,480,22,32,0.4353203773498535,0.5869140625,2.680237293243408
10,480,23,32,0.4840657711029053,0.6611328125,2.3798975944519043
10,480,24,32,0.4614219665527344,0.568359375,2.5428972244262695
10,480,25,32,0.3948025703430176,0.546875,3.0848917961120605
10,480,26,32,0.4320650100708008,0.67578125,2.840336322784424
10,480,27,32,0.5432891845703125,0.69140625,2.50732421875
10,480,28,32,0.6104259490966797,0.716796875,2.197089195251465
10,480,29,32,0.6680908203125,0.7578125,1.9762475490570068
10,480,30,32,0.6040964126586914,0.724609375,2.339827060699463
10,480,31,32,0.6978731155395508,0.806640625,1.9322741031646729
10,480,32,32,0.7790794372558594,0.87890625,1.6658992767333984
10,480,33,32,0.6870183944702148,0.81640625,2.0004377365112305
10,480,34,32,0.44812846183776855,0.5732421875,2.84689998626709
10,480,35,32,0.3945443630218506,0.537109375,3.2342288494110107
10,480,36,32,0.3715726137161255,0.526123046875,3.371450901031494
10,480,37,32,0.31637680530548096,0.4931640625,3.4960992336273193
10,480,38,32,0.33136463165283203,0.482421875,3.286688804626465
10,480,39,32,0.3352930545806885,0.6025390625,3.310299873352051
10,480,40,32,0.37906861305236816,0.607421875,3.1104345321655273
10,480,41,32,0.4126927852630615,0.6455078125,2.975005626678467
10,480,42,32,0.4585742950439453,0.580078125,2.603283166885376
10,480,43,32,0.60528564453125,0.681640625,1.7723667621612549
10,480,44,32,0.4828367233276367,0.5712890625,2.6234309673309326
10,480,45,32,0.40791773796081543,0.556640625,3.087338447570801
10,480,46,32,0.4014143943786621,0.5185546875,3.1748673915863037
10,480,47,32,0.3327749967575073,0.4912109375,3.300811529159546
10,480,48,32,0.33985960483551025,0.6220703125,3.3582799434661865
10,480,49,32,0.3583345413208008,0.5390625,3.2420029640197754
10,480,50,32,0.3483586311340332,0.5830078125,3.049988269805908
10,480,51,32,0.5218477249145508,0.62109375,2.375133514404297
10,480,52,32,0.5200991630554199,0.623046875,2.281226634979248
10,480,53,32,0.43810272216796875,0.5,1.9718493223190308
10,480,54,32,0.42076826095581055,0.54296875,2.8923258781433105
10,480,55,32,0.20268034934997559,0.466796875,3.7926700115203857
10,480,56,32,0.259110689163208,0.39404296875,3.690185070037842
10,480,57,32,0.263627290725708,0.44921875,3.5599749088287354
10,480,58,32,0.3682384490966797,0.5205078125,3.121471881866455
10,480,59,32,0.3227858543395996,0.533203125,3.048750877380371
10,480,60,32,0.40198469161987305,0.57421875,2.585273265838623
10,480,61,32,0.4301924705505371,0.5419921875,2.459857225418091
10,480,62,32,0.5579214096069336,0.626953125,1.8902617692947388
10,480,63,32,0.6580438613891602,0.689453125,1.4178309440612793
10,480,64,64,0.6467419862747192,0.751953125,1.6661564111709595
10,480,65,64,0.5029433369636536,0.69970703125,1.943063497543335
10,480,66,64,0.6739375591278076,0.796875,1.7968692779541016
10,480,67,64,0.46381258964538574,0.66796875,2.0364456176757812
10,480,68,64,0.5786352157592773,0.693359375,1.8823826313018799
10,480,69,64,0.6383709907531738,0.728515625,1.6566412448883057
15,420,0,64,0.504207968711853,0.720703125,2.5109057426452637
15,420,1,64,0.6243884563446045,0.80859375,1.906464695930481
15,420,2,64,0.5820012092590332,0.703125,2.1714272499084473
15,420,3,64,0.6767728328704834,0.83984375,1.8940157890319824
15,420,4,32,0.4109983444213867,0.5283203125,2.90867280960083
15,420,5,32,0.4337484836578369,0.607421875,3.0763161182403564
15,420,6,32,0.48827171325683594,0.61328125,2.6928513050079346
15,420,7,32,0.4239988327026367,0.6201171875,2.8079946041107178
15,420,8,32,0.5050249099731445,0.640625,2.3184497356414795
15,420,9,32,0.5078544616699219,0.62109375,2.208191394805908
15,420,10,32,0.6779670715332031,0.7265625,1.6017024517059326
15,420,11,32,0.6928691864013672,0.734375,1.6092255115509033
15,420,12,32,0.6691398620605469,0.701171875,1.647111415863037
15,420,13,32,0.5784111022949219,0.6767578125,2.14943265914917
15,420,14,32,0.3826022148132324,0.4892578125,3.0342681407928467
15,420,15,32,0.4443798065185547,0.6044921875,3.013392925262451
15,420,16,32,0.4047362804412842,0.6318359375,3.251383066177368
15,420,17,32,0.41473132371902466,0.6298828125,3.2167129516601562
15,420,18,32,0.474517285823822,0.6796875,3.0034449100494385
15,420,19,32,0.4942479133605957,0.6650390625,2.794110059738159
15,420,20,32,0.41054677963256836,0.5869140625,2.957402229309082
15,420,21,32,0.4109976291656494,0.5927734375,2.9525034427642822
15,420,22,32,0.43224048614501953,0.6005859375,2.6981682777404785
15,420,23,32,0.4651510715484619,0.642578125,2.4561309814453125
15,420,24,32,0.4601716995239258,0.556640625,2.5466129779815674
15,420,25,32,0.40106964111328125,0.5361328125,3.0706777572631836
15,420,26,32,0.4326930046081543,0.6767578125,2.8519043922424316
15,420,27,32,0.5417566299438477,0.689453125,2.5218582153320312
15,420,28,32,0.6054725646972656,0.712890625,2.2257721424102783
15,420,29,32,0.6667003631591797,0.755859375,1.9938251972198486
15,420,30,32,0.6083641052246094,0.7265625,2.319035530090332
15,420,31,32,0.6950836181640625,0.80078125,1.9484522342681885
15,420,32,32,0.7756366729736328,0.87890625,1.6827058792114258
15,420,33,32,0.6864299774169922,0.814453125,2.003216028213501
15,420,34,32,0.44231557846069336,0.5693359375,2.894247055053711
15,420,35,32,0.3986678123474121,0.529296875,3.241997241973877
15,420,36,32,0.37611663341522217,0.5302734375,3.3680007457733154
15,420,37,32,0.31895387172698975,0.466796875,3.494945526123047
15,420,38,32,0.3293883800506592,0.458984375,3.3035385608673096
15,420,39,32,0.33133792877197266,0.5927734375,3.3407366275787354
15,420,40,32,0.3751213550567627,0.6015625,3.129979372024536
15,420,41,32,0.4033467769622803,0.63623046875,3.0361242294311523
15,420,42,32,0.451998233795166,0.578125,2.6676745414733887
15,420,43,32,0.6050949096679688,0.681640625,1.7893877029418945
15,420,44,32,0.4816107749938965,0.5712890625,2.6586031913757324
15,420,45,32,0.40905308723449707,0.556640625,3.120532989501953
15,420,46,32,0.40855908393859863,0.5341796875,3.178657293319702
15,420,47,32,0.336478590965271,0.490234375,3.3106422424316406
15,420,48,32,0.33971190452575684,0.59716796875,3.376368522644043
15,420,49,32,0.359424352645874,0.5615234375,3.262850761413574
15,420,50,32,0.34833407402038574,0.6015625,3.080472946166992
15,420,51,32,0.5254726409912109,0.6328125,2.3976259231567383
15,420,52,32,0.5189032554626465,0.623046875,2.292747735977173
15,420,53,32,0.4375624656677246,0.5,1.9843841791152954
15,420,54,32,0.4219789505004883,0.5400390625,2.8891923427581787
15,420,55,32,0.207555890083313,0.470703125,3.780212879180908
15,420,56,32,0.26124024391174316,0.3974609375,3.6846423149108887
15,420,57,32,0.269061803817749,0.45263671875,3.5444135665893555
15,420,58,32,0.36679553985595703,0.515625,3.1330008506774902
15,420,59,32,0.3207123279571533,0.53173828125,3.0692765712738037
15,420,60,32,0.4002804756164551,0.56494140625,2.6024980545043945
15,420,61,32,0.4264645576477051,0.5380859375,2.4757657051086426
15,420,62,32,0.5563602447509766,0.6279296875,1.9016681909561157
15,420,63,32,0.6582698822021484,0.6865234375,1.4180347919464111
15,420,64,64,0.6534746885299683,0.751953125,1.6461820602416992
15,420,65,64,0.5035200119018555,0.68994140625,1.9435819387435913
15,420,66,64,0.6732720136642456,0.806640625,1.7948546409606934
15,420,67,64,0.463323712348938,0.693359375,2.0409178733825684
15,420,68,64,0.5842018127441406,0.693359375,1.8714548349380493
15,420,69,64,0.6461906433105469,0.732421875,1.642761468887329
20,360,0,64,0.5321201086044312,0.7509765625,2.4292445182800293
20,360,1,64,0.6205174922943115,0.806640625,1.9175684452056885
20,360,2,64,0.5828673839569092,0.724609375,2.1612131595611572
20,360,3,64,0.6847193241119385,0.84375,1.8727784156799316
20,360,4,32,0.4112691879272461,0.53515625,2.930223226547241
20,360,5,32,0.4429912567138672,0.599609375,3.050248146057129
20,360,6,32,0.4927515983581543,0.623046875,2.6955726146698
20,360,7,32,0.4256472587585449,0.625,2.820651054382324
20,360,8,32,0.504730224609375,0.642578125,2.3306665420532227
20,360,9,32,0.5018787384033203,0.611328125,2.257361888885498
20,360,10,32,0.6713466644287109,0.720703125,1.6297664642333984
20,360,11,32,0.6867256164550781,0.732421875,1.6440860033035278
20,360,12,32,0.6636505126953125,0.701171875,1.6802388429641724
20,360,13,32,0.5734100341796875,0.6728515625,2.1812024116516113
20,360,14,32,0.38974714279174805,0.4951171875,3.0323987007141113
20,360,15,32,0.45048093795776367,0.619140625,2.999988079071045
20,360,16,32,0.4171891212463379,0.634765625,3.2270758152008057
20,360,17,32,0.4190993309020996,0.6435546875,3.204618453979492
20,360,18,32,0.47771310806274414,0.66650390625,2.9943411350250244
20,360,19,32,0.5016140937805176,0.669921875,2.7968034744262695
20,360,20,32,0.4086494445800781,0.572265625,2.9850025177001953
20,360,21,32,0.4119582176208496,0.583984375,2.9716105461120605
20,360,22,32,0.4281885623931885,0.6015625,2.730156421661377
20,360,23,32,0.4514048099517822,0.6337890625,2.5150187015533447
20,360,24,32,0.45816707611083984,0.5615234375,2.551111936569214
20,360,25,32,0.40628480911254883,0.533203125,3.0565614700317383
20,360,26,32,0.43210887908935547,0.67138671875,2.8626956939697266
20,360,27,32,0.5409278869628906,0.67578125,2.532280683517456
20,360,28,32,0.6012792587280273,0.708984375,2.2497763633728027
20,360,29,32,0.6652641296386719,0.7578125,2.010418653488159
20,360,30,32,0.6106605529785156,0.724609375,2.307785987854004
20,360,31,32,0.6909751892089844,0.802734375,1.9716811180114746
20,360,32,32,0.7725095748901367,0.873046875,1.6987497806549072
20,360,33,32,0.6844263076782227,0.814453125,2.0124306678771973
20,360,34,32,0.43569159507751465,0.5615234375,2.9373655319213867
20,360,35,32,0.40157198905944824,0.5498046875,3.2464983463287354
20,360,36,32,0.3821244239807129,0.52783203125,3.3530712127685547
20,360,37,32,0.3208308219909668,0.4501953125,3.4958598613739014
20,360,38,32,0.330491304397583,0.466796875,3.308417797088623
20,360,39,32,0.3290531635284424,0.57373046875,3.363955020904541
20,360,40,32,0.37427663803100586,0.5947265625,3.140655279159546
20,360,41,32,0.39693188667297363,0.62890625,3.077124834060669
20,360,42,32,0.44643354415893555,0.572265625,2.720271110534668
20,360,43,32,0.6048345565795898,0.6875,1.8044071197509766
20,360,44,32,0.48113107681274414,0.5732421875,2.6878209114074707
20,360,45,32,0.4128389358520508,0.5546875,3.133094310760498
20,360,46,32,0.4143869876861572,0.529296875,3.179734945297241
20,360,47,32,0.33947253227233887,0.490234375,3.3194501399993896
20,360,48,32,0.3388512134552002,0.59375,3.393871784210205
20,360,49,32,0.3585505485534668,0.5654296875,3.280782699584961
20,360,50,32,0.34815001487731934,0.6123046875,3.105177164077759
20,360,51,32,0.5266785621643066,0.6337890625,2.4215340614318848
20,360,52,32,0.5154886245727539,0.623046875,2.3186025619506836
20,360,53,32,0.43785667419433594,0.498046875,1.9959962368011475
20,360,54,32,0.42125892639160156,0.533203125,2.894191265106201
20,360,55,32,0.20997977256774902,0.46728515625,3.775099515914917
20,360,56,32,0.26358580589294434,0.39892578125,3.678378105163574
20,360,57,32,0.27443480491638184,0.4501953125,3.5323686599731445
20,360,58,32,0.3638572692871094,0.5146484375,3.1514272689819336
20,360,59,32,0.3199803829193115,0.53564453125,3.0849366188049316
20,360,60,32,0.3978285789489746,0.55908203125,2.6212899684906006
20,360,61,32,0.42194461822509766,0.52734375,2.4925193786621094
20,360,62,32,0.5556459426879883,0.625,1.9077725410461426
20,360,63,32,0.6583080291748047,0.6884765625,1.4187806844711304
20,360,64,64,0.6600240468978882,0.75390625,1.6271530389785767
20,360,65,64,0.5057660341262817,0.69287109375,1.9449809789657593
20,360,66,64,0.6738698482513428,0.81640625,1.7916259765625
20,360,67,64,0.4641842842102051,0.69921875,2.0484163761138916
20,360,68,64,0.5896532535552979,0.69140625,1.8640620708465576
20,360,69,64,0.652015209197998,0.740234375,1.6332719326019287
25,300,0,64,0.5640742778778076,0.78125,2.327362060546875
25,300,1,64,0.6192796230316162,0.80859375,1.9209513664245605
25,300,2,64,0.5845515727996826,0.7421875,2.1454763412475586
25,300,3,64,0.6915680170059204,0.849609375,1.850508689880371
25,300,4,32,0.4117608070373535,0.537109375,2.9451565742492676
25,300,5,32,0.452756404876709,0.58984375,3.02065110206604
25,300,6,32,0.49802303314208984,0.62890625,2.6920785903930664
25,300,7,32,0.42830419540405273,0.6259765625,2.827923536300659
25,300,8,32,0.5043449401855469,0.63671875,2.3410425186157227
25,300,9,32,0.4974193572998047,0.599609375,2.298821449279785
25,300,10,32,0.6647548675537109,0.716796875,1.6597471237182617
25,300,11,32,0.6806631088256836,0.728515625,1.679109811782837
25,300,12,32,0.6582527160644531,0.697265625,1.7113038301467896
25,300,13,32,0.5688724517822266,0.6650390625,2.2093608379364014
25,300,14,32,0.3978276252746582,0.5029296875,3.0226449966430664
25,300,15,32,0.4600186347961426,0.6298828125,2.9668736457824707
25,300,16,32,0.42756175994873047,0.642578125,3.2057180404663086
25,300,17,32,0.426044225692749,0.64892578125,3.181945323944092
25,300,18,32,0.4864546060562134,0.65966796875,2.9615633487701416
25,300,19,32,0.5048472881317139,0.685546875,2.8055925369262695
25,300,20,32,0.4065980911254883,0.5703125,3.009984016418457
25,300,21,32,0.41288018226623535,0.578125,2.9862866401672363
25,300,22,32,0.4236786365509033,0.5986328125,2.764033794403076
25,300,23,32,0.44346094131469727,0.626953125,2.557046890258789
25,300,24,32,0.4565458297729492,0.56640625,2.5530881881713867
25,300,25,32,0.41324377059936523,0.54296875,3.032968282699585
25,300,26,32,0.4323387145996094,0.67041015625,2.8647725582122803
25,300,27,32,0.541346549987793,0.6640625,2.537506580352783
25,300,28,32,0.5983476638793945,0.693359375,2.2677829265594482
25,300,29,32,0.6648435592651367,0.759765625,2.019104242324829
25,300,30,32,0.6119651794433594,0.728515625,2.3009424209594727
25,300,31,32,0.6878290176391602,0.80078125,1.9906305074691772
25,300,32,32,0.7710781097412109,0.8671875,1.7066484689712524
25,300,33,32,0.6825504302978516,0.80859375,2.0218772888183594
25,300,34,32,0.4346797466278076,0.5615234375,2.9509329795837402
25,300,35,32,0.4066143035888672,0.5615234375,3.2365798950195312
25,300,36,32,0.3913005590438843,0.53759765625,3.3243494033813477
25,300,37,32,0.32399749755859375,0.458984375,3.488985061645508
25,300,38,32,0.3358607292175293,0.47265625,3.2970130443573
25,300,39,32,0.3296835422515869,0.55810546875,3.3713183403015137
25,300,40,32,0.37727999687194824,0.5869140625,3.1369638442993164
25,300,41,32,0.39381909370422363,0.646484375,3.1013407707214355
25,300,42,32,0.4403495788574219,0.5546875,2.7671704292297363
25,300,43,32,0.6038951873779297,0.681640625,1.8163273334503174
25,300,44,32,0.4827079772949219,0.5732421875,2.7020161151885986
25,300,45,32,0.4185059070587158,0.552734375,3.1288201808929443
25,300,46,32,0.4203629493713379,0.53125,3.174212694168091
25,300,47,32,0.34319984912872314,0.4912109375,3.322909355163574
25,300,48,32,0.33950209617614746,0.58544921875,3.4027514457702637
25,300,49,32,0.35839343070983887,0.564453125,3.2900736331939697
25,300,50,32,0.3483290672302246,0.6123046875,3.1233150959014893
25,300,51,32,0.527674674987793,0.6337890625,2.438286542892456
25,300,52,32,0.5119295120239258,0.6298828125,2.3490591049194336
25,300,53,32,0.43886566162109375,0.4970703125,2.0087502002716064
25,300,54,32,0.42003536224365234,0.529296875,2.900834798812866
25,300,55,32,0.21236443519592285,0.45654296875,3.770974636077881
25,300,56,32,0.26326560974121094,0.3994140625,3.6809792518615723
25,300,57,32,0.2776455879211426,0.4423828125,3.5272583961486816
25,300,58,32,0.36031341552734375,0.513671875,3.1715803146362305
25,300,59,32,0.31826162338256836,0.54443359375,3.1042983531951904
25,300,60,32,0.394650936126709,0.55615234375,2.644911289215088
25,300,61,32,0.41693115234375,0.513671875,2.5141234397888184
25,300,62,32,0.5554351806640625,0.625,1.9108928442001343
25,300,63,32,0.6584682464599609,0.6904296875,1.419079065322876
25,300,64,64,0.6651715040206909,0.763671875,1.6128474473953247
25,300,65,64,0.5084424614906311,0.6943359375,1.9554811716079712
25,300,66,64,0.6744961738586426,0.8203125,1.7903845310211182
25,300,67,64,0.46625077724456787,0.6875,2.0565361976623535
25,300,68,64,0.5941426753997803,0.697265625,1.8606067895889282
25,300,69,64,0.6571040153503418,0.748046875,1.6249594688415527
30,240,0,64,0.5973004102706909,0.8125,2.210756301879883
30,240,1,64,0.6214778423309326,0.810546875,1.9148681163787842
30,240,2,64,0.5852833986282349,0.75,2.1321206092834473
30,240,3,64,0.6963610649108887,0.861328125,1.8325656652450562
30,240,4,32,0.41321372985839844,0.541015625,2.9532957077026367
30,240,5,32,0.4620070457458496,0.587890625,2.9923930168151855
30,240,6,32,0.5022745132446289,0.6357421875,2.6920738220214844
30,240,7,32,0.4309573173522949,0.6162109375,2.8332834243774414
30,240,8,32,0.5031023025512695,0.625,2.355475664138794
30,240,9,32,0.4932746887207031,0.5859375,2.3364572525024414
30,240,10,32,0.6577854156494141,0.712890625,1.6929010152816772
30,240,11,32,0.6743173599243164,0.7265625,1.7153334617614746
30,240,12,32,0.6526498794555664,0.6943359375,1.7436997890472412
30,240,13,32,0.5639142990112305,0.6630859375,2.240056037902832
30,240,14,32,0.4032406806945801,0.5078125,3.026155471801758
30,240,15,32,0.46872854232788086,0.6376953125,2.940786838531494
30,240,16,32,0.4362936019897461,0.6455078125,3.190241575241089
30,240,17,32,0.4328693151473999,0.6611328125,3.1572797298431396
