step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,2,32,0.009421812370419502,0.06526870280504227,0.3640476167201996
20,599,3,32,0.02038356475532055,0.12032310664653778,0.32932013273239136
20,599,4,16,0.021360447630286217,0.10066140443086624,0.3478991687297821
20,599,5,16,0.020258866250514984,0.07599655538797379,0.4336971640586853
20,599,6,8,0.0212637297809124,0.06877991557121277,0.9403185844421387
20,599,7,16,0.007651132065802813,0.050308723002672195,0.2668758034706116
20,599,8,16,0.003972504287958145,0.05206310376524925,0.05587104335427284
20,599,9,16,0.004213323816657066,0.0190183874219656,0.08256855607032776
20,599,10,32,0.0001673254300840199,0.00259673735126853,0.003861304372549057
20,599,11,32,0.0011304018553346395,0.019188614562153816,0.045102253556251526
20,599,12,32,0.004701836965978146,0.04310055822134018,0.10225202143192291
20,599,13,64,0.15951743721961975,0.2966327369213104,1.746808648109436
20,599,14,64,0.015539105981588364,0.06701849400997162,0.811090350151062
20,599,15,64,0.012510052882134914,0.04522796720266342,0.5513362884521484
25,500,0,64,0.005647674202919006,0.05265868455171585,0.26663994789123535
25,500,1,64,0.07729095220565796,0.29225361347198486,0.9632089734077454
25,500,2,32,0.011787187308073044,0.05730293318629265,0.3781818449497223
25,500,3,32,0.018653811886906624,0.11988456547260284,0.3279455900192261
25,500,4,16,0.017766103148460388,0.08836063742637634,0.3404567539691925
25,500,5,16,0.019661657512187958,0.07560975104570389,0.41998791694641113
25,500,6,8,0.02016645483672619,0.04528457298874855,0.9177204966545105
25,500,7,16,0.007303732447326183,0.05972485989332199,0.26385819911956787
25,500,8,16,0.0035500209778547287,0.06194682419300079,0.04959864169359207
25,500,9,16,0.003990912809967995,0.03449823707342148,0.0782676637172699
25,500,10,32,0.00018539908342063427,0.0025213679764419794,0.0040656100027263165
25,500,11,32,0.0010003489442169666,0.014695759862661362,0.04099807143211365
25,500,12,32,0.0032882126979529858,0.029195992276072502,0.08021804690361023
25,500,13,64,0.15236109495162964,0.2966805696487427,1.6883223056793213
25,500,14,64,0.01761137880384922,0.0736837312579155,0.8366243839263916
25,500,15,64,0.012648253701627254,0.05553961545228958,0.5650352239608765
30,400,0,64,0.004633631557226181,0.04230910539627075,0.2552782893180847
30,400,1,64,0.07338286936283112,0.27955305576324463,0.9234157800674438
30,400,2,32,0.013628306798636913,0.06386470794677734,0.3783699572086334
30,400,3,32,0.016609054058790207,0.11757011711597443,0.31980592012405396
30,400,4,16,0.013293550349771976,0.06435747444629669,0.3260999619960785
30,400,5,16,0.01798262633383274,0.07645294815301895,0.4071531295776367
30,400,6,8,0.019704442471265793,0.03397489711642265,0.9001177549362183
30,400,7,16,0.007141102105379105,0.06431864947080612,0.25342485308647156
30,400,8,16,0.003297239076346159,0.06675591319799423,0.0470583438873291
30,400,9,16,0.0041152359917759895,0.037964291870594025,0.0813332051038742
30,400,10,32,0.0001967400748981163,0.0027033670339733362,0.004221741110086441
30,400,11,32,0.0008730649715289474,0.011060161516070366,0.03889670968055725
30,400,12,32,0.0023374827578663826,0.021081237122416496,0.06484366953372955
30,400,13,64,0.14300164580345154,0.2983732223510742,1.6210618019104004
30,400,14,64,0.019270386546850204,0.08431468904018402,0.8538541197776794
30,400,15,64,0.012679638341069221,0.06590770184993744,0.5920761227607727
35,300,0,64,0.00326572940684855,0.03180740773677826,0.24531173706054688
35,300,1,64,0.06856103241443634,0.2705836296081543,0.8783650398254395
35,300,2,32,0.01431376300752163,0.06980536133050919,0.36602699756622314
35,300,3,32,0.01386935729533434,0.10689166933298111,0.3046863079071045
35,300,4,16,0.00956428237259388,0.03880199417471886,0.3083720803260803
35,300,5,16,0.016012802720069885,0.07391708344221115,0.3904241919517517
35,300,6,8,0.019397618249058723,0.03565356880426407,0.8816267251968384
35,300,7,16,0.007088721729815006,0.0626368522644043,0.24130532145500183
35,300,8,16,0.0033507857006043196,0.0634063258767128,0.04860467463731766
35,300,9,16,0.0042023127898573875,0.025694163516163826,0.08063001185655594
35,300,10,32,0.00019172504835296422,0.002092347713187337,0.004242167808115482
35,300,11,32,0.0007806881330907345,0.007984557189047337,0.03710344433784485
35,300,12,32,0.0019695800729095936,0.017244137823581696,0.05761972814798355
35,300,13,64,0.13576442003250122,0.29969027638435364,1.5576252937316895
35,300,14,64,0.02006731927394867,0.09309059381484985,0.8558136224746704
35,300,15,64,0.012798084877431393,0.07340748608112335,0.6320070028305054
40,200,0,64,0.0022845969069749117,0.022918270900845528,0.24395222961902618
40,200,1,64,0.06352740526199341,0.26292046904563904,0.8376057744026184
40,200,2,32,0.01325201615691185,0.06653863191604614,0.3396886885166168
40,200,3,32,0.011315030045807362,0.08048885315656662,0.2817534804344177
40,200,4,16,0.007257445249706507,0.021629268303513527,0.28717172145843506
40,200,5,16,0.013924146071076393,0.07042688876390457,0.3677198588848114
40,200,6,8,0.018920261412858963,0.034632012248039246,0.8666752576828003
40,200,7,16,0.006860718131065369,0.05718362331390381,0.2229095697402954
40,200,8,16,0.0033721989020705223,0.059721119701862335,0.05105014890432358
40,200,9,16,0.0041997674852609634,0.023351769894361496,0.07745041698217392
40,200,10,32,0.0001826444495236501,0.002793526742607355,0.004181507974863052
40,200,11,32,0.0007506049005314708,0.005812467075884342,0.03548610210418701
40,200,12,32,0.001765750115737319,0.019254164770245552,0.052233271300792694
40,200,13,64,0.13186603784561157,0.2969358265399933,1.5175446271896362
40,200,14,64,0.02021733857691288,0.09868808835744858,0.8582019209861755
40,200,15,64,0.01295826118439436,0.09106423705816269,0.6721540689468384
45,100,0,64,0.0018133056582883,0.017993055284023285,0.2581089735031128
45,100,1,64,0.057804323732852936,0.2609598934650421,0.7871440649032593
45,100,2,32,0.010534776374697685,0.0615074560046196,0.28991472721099854
45,100,3,32,0.008318619802594185,0.06487606465816498,0.23880156874656677
45,100,4,16,0.006096199154853821,0.017440438270568848,0.2626889646053314
45,100,5,16,0.012164980173110962,0.07038363069295883,0.34345459938049316
45,100,6,8,0.017739152535796165,0.032270558178424835,0.8374881744384766
45,100,7,16,0.006292964331805706,0.05154095217585564,0.1951899528503418
45,100,8,16,0.003308594925329089,0.0543082095682621,0.053011924028396606
45,100,9,16,0.004503714852035046,0.02625287137925625,0.07980218529701233
45,100,10,32,0.00017443882825318724,0.0026122364215552807,0.004370351787656546
45,100,11,32,0.0007359957089647651,0.00460320059210062,0.033750321716070175
45,100,12,32,0.0017435082700103521,0.017982276156544685,0.04925713688135147
45,100,13,64,0.13213302195072174,0.2924697995185852,1.5075734853744507
45,100,14,64,0.019343823194503784,0.12211191654205322,0.8513475656509399
45,100,15,64,0.012592197395861149,0.09703052788972855,0.6857750415802002
49,20,0,64,0.0018593030981719494,0.01795080117881298,0.29273101687431335
49,20,1,64,0.04962220788002014,0.263419508934021,0.6515220999717712
49,20,2,32,0.005956660956144333,0.0379287526011467,0.20633231103420258
49,20,3,32,0.005287538282573223,0.06274503469467163,0.18271347880363464
49,20,4,16,0.0054754940792918205,0.015962643548846245,0.2401662915945053
49,20,5,16,0.010002432391047478,0.07368306815624237,0.30864575505256653
49,20,6,8,0.01679646596312523,0.03352324664592743,0.8028711676597595
49,20,7,16,0.006093495991080999,0.05001191049814224,0.17936637997627258
49,20,8,16,0.0037926475051790476,0.052450913935899734,0.06023089960217476
49,20,9,16,0.004838543478399515,0.023012422025203705,0.08413803577423096
49,20,10,32,0.00017873194883577526,0.005161402281373739,0.00517895445227623
49,20,11,32,0.0006738220690749586,0.00436977855861187,0.031090380623936653
49,20,12,32,0.0019528208067640662,0.017187992110848427,0.04939447343349457
49,20,13,64,0.13995598256587982,0.2800528407096863,1.506025791168213
49,20,14,64,0.016830824315547943,0.1324465423822403,0.8180426359176636
49,20,15,64,0.011275799944996834,0.10255495458841324,0.6578190326690674
