step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,67,64,0.3059115409851074,0.4306640625,2.1505305767059326
0,600,68,64,0.45256829261779785,0.5322265625,1.9817801713943481
0,600,69,64,0.5025310516357422,0.5966796875,1.8868991136550903
5,540,0,64,0.3569144010543823,0.5234375,2.9435389041900635
5,540,1,64,0.5480204820632935,0.755859375,1.9721417427062988
5,540,2,64,0.4869253635406494,0.603515625,2.343254566192627
5,540,3,64,0.5897018909454346,0.72265625,2.0052103996276855
5,540,4,32,0.42829132080078125,0.5400390625,2.858093500137329
5,540,5,32,0.4603443145751953,0.6103515625,2.9013590812683105
5,540,6,32,0.5184040069580078,0.63671875,2.488889217376709
5,540,7,32,0.45851707458496094,0.5771484375,2.583698034286499
5,540,8,32,0.48029136657714844,0.564453125,2.301211357116699
5,540,9,32,0.5439062118530273,0.615234375,2.022913932800293
5,540,10,32,0.6456451416015625,0.6796875,1.6218680143356323
5,540,11,32,0.6732959747314453,0.71484375,1.6107802391052246
5,540,12,32,0.6621150970458984,0.6953125,1.6795194149017334
5,540,13,32,0.5651454925537109,0.650390625,2.1640396118164062
5,540,14,32,0.385343074798584,0.4892578125,2.933422565460205
5,540,15,32,0.40276098251342773,0.537109375,2.9780797958374023
5,540,16,32,0.30031585693359375,0.48583984375,3.179837703704834
5,540,17,32,0.37139642238616943,0.56640625,3.0639302730560303
5,540,18,32,0.41861796379089355,0.61328125,3.1247267723083496
5,540,19,32,0.25056028366088867,0.50390625,3.236882448196411
5,540,20,32,0.3764986991882324,0.55078125,2.872739791870117
5,540,21,32,0.32161664962768555,0.4638671875,2.853935480117798
5,540,22,32,0.3450922966003418,0.5478515625,2.9362998008728027
5,540,23,32,0.39790964126586914,0.5380859375,2.519794225692749
5,540,24,32,0.4371528625488281,0.5224609375,2.6286540031433105
5,540,25,32,0.34174585342407227,0.486328125,3.180717945098877
5,540,26,32,0.4017038345336914,0.56982421875,2.7571935653686523
5,540,27,32,0.4798288345336914,0.5625,2.4669363498687744
5,540,28,32,0.6192741394042969,0.716796875,2.0215954780578613
5,540,29,32,0.6189546585083008,0.751953125,2.0492095947265625
5,540,30,32,0.5583314895629883,0.6953125,2.2938437461853027
5,540,31,32,0.5995206832885742,0.697265625,2.0374815464019775
5,540,32,32,0.6564540863037109,0.771484375,1.87265145778656
5,540,33,32,0.6636714935302734,0.736328125,1.797549843788147
5,540,34,32,0.38538646697998047,0.53125,3.0915870666503906
5,540,35,32,0.3469531536102295,0.50390625,3.3140602111816406
5,540,36,32,0.3180854320526123,0.447265625,3.43691349029541
5,540,37,32,0.29410088062286377,0.439453125,3.4909796714782715
5,540,38,32,0.26978206634521484,0.373046875,3.383941411972046
5,540,39,32,0.2418053150177002,0.4072265625,3.3872263431549072
5,540,40,32,0.37570619583129883,0.4853515625,3.051847457885742
5,540,41,32,0.41172075271606445,0.57421875,2.921271800994873
5,540,42,32,0.41744136810302734,0.5185546875,2.6934494972229004
5,540,43,32,0.5861063003540039,0.65234375,1.7900199890136719
5,540,44,32,0.36739063262939453,0.455078125,3.046959161758423
5,540,45,32,0.32769060134887695,0.453125,3.1820836067199707
5,540,46,32,0.3309159278869629,0.4716796875,3.1282637119293213
5,540,47,32,0.2998383045196533,0.427734375,3.2631263732910156
5,540,48,32,0.3184776306152344,0.47265625,3.262613296508789
5,540,49,32,0.2823758125305176,0.3623046875,3.2057857513427734
5,540,50,32,0.3529219627380371,0.47265625,2.993642807006836
5,540,51,32,0.42772388458251953,0.4912109375,2.56253719329834
5,540,52,32,0.41683530807495117,0.5751953125,2.625981330871582
5,540,53,32,0.4179983139038086,0.474609375,2.1825296878814697
5,540,54,32,0.35982608795166016,0.421875,3.0301103591918945
5,540,55,32,0.22059965133666992,0.310546875,3.667449951171875
5,540,56,32,0.2876133918762207,0.3681640625,3.499563217163086
5,540,57,32,0.3293132781982422,0.4560546875,3.2899489402770996
5,540,58,32,0.3647136688232422,0.48046875,2.9792046546936035
5,540,59,32,0.3703775405883789,0.47021484375,2.9087133407592773
5,540,60,32,0.3932380676269531,0.4697265625,2.658665180206299
5,540,61,32,0.3792543411254883,0.4453125,2.393350601196289
5,540,62,32,0.5235157012939453,0.5703125,1.8322840929031372
5,540,63,32,0.6612339019775391,0.69921875,1.5256680250167847
5,540,64,64,0.44526076316833496,0.5458984375,2.1943817138671875
5,540,65,64,0.3724217414855957,0.498046875,2.153777837753296
5,540,66,64,0.5392463207244873,0.66796875,1.977048635482788
5,540,67,64,0.3294750452041626,0.505859375,2.180779457092285
5,540,68,64,0.4587860107421875,0.5556640625,1.9678459167480469
5,540,69,64,0.48740148544311523,0.5703125,1.9340084791183472
10,480,0,64,0.3756164312362671,0.5361328125,2.907628059387207
10,480,1,64,0.5374070405960083,0.74609375,2.016371726989746
10,480,2,64,0.47925353050231934,0.62109375,2.378077745437622
10,480,3,64,0.5936157703399658,0.71875,2.0192222595214844
10,480,4,32,0.4252657890319824,0.537109375,2.8893134593963623
10,480,5,32,0.4681124687194824,0.6171875,2.9029455184936523
10,480,6,32,0.5173072814941406,0.634765625,2.5121545791625977
10,480,7,32,0.45607948303222656,0.5859375,2.613994598388672
10,480,8,32,0.4761676788330078,0.580078125,2.3359413146972656
10,480,9,32,0.5295352935791016,0.603515625,2.1065661907196045
10,480,10,32,0.6354846954345703,0.681640625,1.6610352993011475
10,480,11,32,0.662506103515625,0.705078125,1.6609203815460205
10,480,12,32,0.6572666168212891,0.6953125,1.7001729011535645
10,480,13,32,0.5661592483520508,0.66015625,2.172283172607422
10,480,14,32,0.39527130126953125,0.5078125,2.932957649230957
10,480,15,32,0.4161834716796875,0.548828125,2.9701731204986572
10,480,16,32,0.3175177574157715,0.5029296875,3.217191457748413
10,480,17,32,0.37834489345550537,0.5478515625,3.121537446975708
10,480,18,32,0.43985748291015625,0.6240234375,3.114276885986328
10,480,19,32,0.27991247177124023,0.498046875,3.308863639831543
10,480,20,32,0.39273977279663086,0.5634765625,2.8566014766693115
10,480,21,32,0.3326601982116699,0.48046875,2.930549144744873
10,480,22,32,0.32359743118286133,0.517578125,3.04323148727417
10,480,23,32,0.3770408630371094,0.51953125,2.667795181274414
10,480,24,32,0.43529796600341797,0.5263671875,2.647719144821167
10,480,25,32,0.37142133712768555,0.5087890625,3.11134672164917
10,480,26,32,0.40222835540771484,0.5634765625,2.7715260982513428
10,480,27,32,0.4951324462890625,0.615234375,2.41915225982666
10,480,28,32,0.6227560043334961,0.716796875,1.9983415603637695
10,480,29,32,0.6414966583251953,0.748046875,1.9622304439544678
10,480,30,32,0.5694599151611328,0.6953125,2.240356922149658
10,480,31,32,0.5916290283203125,0.685546875,2.080648899078369
10,480,32,32,0.6538982391357422,0.76171875,1.8841663599014282
10,480,33,32,0.6645402908325195,0.748046875,1.8026304244995117
10,480,34,32,0.38156986236572266,0.501953125,3.124847412109375
10,480,35,32,0.3647942543029785,0.52392578125,3.2996671199798584
10,480,36,32,0.33690905570983887,0.45263671875,3.417222023010254
10,480,37,32,0.2856912612915039,0.4453125,3.5433924198150635
10,480,38,32,0.2720003128051758,0.369140625,3.432973861694336
10,480,39,32,0.24717473983764648,0.396484375,3.392296552658081
10,480,40,32,0.3674893379211426,0.4775390625,3.091324806213379
10,480,41,32,0.39430761337280273,0.5537109375,2.991875410079956
10,480,42,32,0.4113626480102539,0.529296875,2.781383752822876
10,480,43,32,0.5745563507080078,0.638671875,1.8038625717163086
10,480,44,32,0.3705472946166992,0.4443359375,3.0591025352478027
10,480,45,32,0.3286440372467041,0.4345703125,3.226365566253662
10,480,46,32,0.33864831924438477,0.4580078125,3.2036385536193848
10,480,47,32,0.2901160717010498,0.4111328125,3.3681323528289795
10,480,48,32,0.2965576648712158,0.45703125,3.389150857925415
10,480,49,32,0.27228498458862305,0.3525390625,3.294210433959961
10,480,50,32,0.33861207962036133,0.421875,3.0782418251037598
10,480,51,32,0.43288326263427734,0.4912109375,2.6124348640441895
10,480,52,32,0.39832067489624023,0.53125,2.738492965698242
10,480,53,32,0.4101428985595703,0.4716796875,2.246889591217041
10,480,54,32,0.3508310317993164,0.41796875,3.0855648517608643
10,480,55,32,0.21661972999572754,0.31640625,3.6635255813598633
10,480,56,32,0.286867618560791,0.36328125,3.503143787384033
10,480,57,32,0.3337531089782715,0.44921875,3.2796506881713867
10,480,58,32,0.36960744857788086,0.484375,2.9579918384552
10,480,59,32,0.3744082450866699,0.4873046875,2.8839545249938965
10,480,60,32,0.3934640884399414,0.4697265625,2.6570611000061035
10,480,61,32,0.3835458755493164,0.443359375,2.375454902648926
10,480,62,32,0.5286006927490234,0.5810546875,1.8302412033081055
10,480,63,32,0.6617507934570312,0.701171875,1.5225564241409302
10,480,64,64,0.4450113773345947,0.5634765625,2.270442485809326
10,480,65,64,0.36907923221588135,0.498046875,2.1425037384033203
10,480,66,64,0.5416362285614014,0.66796875,2.011202812194824
10,480,67,64,0.34604203701019287,0.537109375,2.182662010192871
10,480,68,64,0.4582819938659668,0.5859375,1.9808028936386108
10,480,69,64,0.4748210906982422,0.5615234375,1.993842363357544
15,420,0,64,0.39374756813049316,0.5615234375,2.8587591648101807
15,420,1,64,0.5265005826950073,0.73046875,2.0608227252960205
15,420,2,64,0.47098636627197266,0.630859375,2.4078283309936523
15,420,3,64,0.5961406230926514,0.732421875,2.028402090072632
15,420,4,32,0.4261021614074707,0.537109375,2.898078441619873
15,420,5,32,0.47617292404174805,0.62890625,2.893496513366699
15,420,6,32,0.5148124694824219,0.625,2.538144111633301
15,420,7,32,0.4559321403503418,0.5908203125,2.639458417892456
15,420,8,32,0.4709939956665039,0.6044921875,2.3707633018493652
15,420,9,32,0.5139408111572266,0.591796875,2.198007106781006
15,420,10,32,0.6262702941894531,0.677734375,1.6983332633972168
15,420,11,32,0.6551361083984375,0.708984375,1.6927525997161865
15,420,12,32,0.6551952362060547,0.693359375,1.701585054397583
15,420,13,32,0.5708818435668945,0.671875,2.161259651184082
15,420,14,32,0.4061264991760254,0.51953125,2.9359629154205322
15,420,15,32,0.43515729904174805,0.57421875,2.9422178268432617
15,420,16,32,0.3389720916748047,0.5009765625,3.2382726669311523
15,420,17,32,0.3902857303619385,0.529296875,3.1600537300109863
15,420,18,32,0.4538593292236328,0.630859375,3.1095428466796875
15,420,19,32,0.30267333984375,0.501953125,3.349020481109619
15,420,20,32,0.40141916275024414,0.560546875,2.899611234664917
15,420,21,32,0.33708930015563965,0.484375,3.0071640014648438
15,420,22,32,0.31907081604003906,0.521484375,3.063225269317627
15,420,23,32,0.37583065032958984,0.4892578125,2.7269225120544434
15,420,24,32,0.43745899200439453,0.54296875,2.6406209468841553
15,420,25,32,0.3974580764770508,0.55078125,3.0350399017333984
15,420,26,32,0.40700435638427734,0.5791015625,2.7563796043395996
15,420,27,32,0.5046615600585938,0.625,2.3787879943847656
15,420,28,32,0.6297826766967773,0.716796875,1.9633948802947998
15,420,29,32,0.6672487258911133,0.76953125,1.8483095169067383
15,420,30,32,0.5837688446044922,0.703125,2.169496536254883
15,420,31,32,0.6013622283935547,0.693359375,2.0401625633239746
15,420,32,32,0.6680660247802734,0.767578125,1.8214869499206543
15,420,33,32,0.6784992218017578,0.7578125,1.7373020648956299
15,420,34,32,0.392946720123291,0.5087890625,3.088592052459717
15,420,35,32,0.37061619758605957,0.5126953125,3.2994861602783203
15,420,36,32,0.3504307270050049,0.4658203125,3.39565372467041
15,420,37,32,0.2928943634033203,0.4541015625,3.5072617530822754
15,420,38,32,0.2786221504211426,0.3662109375,3.432877540588379
15,420,39,32,0.2609734535217285,0.4375,3.343074321746826
15,420,40,32,0.37515830993652344,0.4677734375,3.069920063018799
15,420,41,32,0.3989381790161133,0.546875,2.9620466232299805
15,420,42,32,0.4195127487182617,0.529296875,2.7607345581054688
15,420,43,32,0.5656833648681641,0.6328125,1.8005918264389038
15,420,44,32,0.38100671768188477,0.4609375,3.037731170654297
15,420,45,32,0.32877278327941895,0.4345703125,3.2659192085266113
15,420,46,32,0.33742856979370117,0.4462890625,3.2740020751953125
15,420,47,32,0.27585816383361816,0.4091796875,3.4662680625915527
15,420,48,32,0.2800405025482178,0.46484375,3.475400447845459
15,420,49,32,0.2687098979949951,0.3564453125,3.3401875495910645
15,420,50,32,0.32537126541137695,0.4150390625,3.150811195373535
15,420,51,32,0.43616199493408203,0.5146484375,2.6413488388061523
15,420,52,32,0.39313793182373047,0.5751953125,2.791032314300537
15,420,53,32,0.41321849822998047,0.4931640625,2.2387266159057617
15,420,54,32,0.34957170486450195,0.412109375,3.106602668762207
15,420,55,32,0.2093186378479004,0.3447265625,3.683293342590332
15,420,56,32,0.27721500396728516,0.3515625,3.543874979019165
15,420,57,32,0.33083009719848633,0.4697265625,3.2934248447418213
15,420,58,32,0.3688654899597168,0.46875,2.961549997329712
15,420,59,32,0.36989927291870117,0.4658203125,2.9082536697387695
15,420,60,32,0.3827333450317383,0.466796875,2.7130794525146484
15,420,61,32,0.3804035186767578,0.4541015625,2.4043283462524414
15,420,62,32,0.52362060546875,0.5810546875,1.851392388343811
15,420,63,32,0.6600666046142578,0.703125,1.5202476978302002
15,420,64,64,0.4461216330528259,0.5595703125,2.3210268020629883
15,420,65,64,0.3721355199813843,0.5048828125,2.158790111541748
15,420,66,64,0.5376710891723633,0.658203125,2.0799148082733154
15,420,67,64,0.35441887378692627,0.5859375,2.2193429470062256
15,420,68,64,0.45470190048217773,0.580078125,2.0254111289978027
15,420,69,64,0.4740455150604248,0.5849609375,1.992803692817688
20,360,0,64,0.4067728519439697,0.5732421875,2.8165197372436523
20,360,1,64,0.5150159597396851,0.70703125,2.1052231788635254
20,360,2,64,0.45575809478759766,0.62890625,2.466054677963257
20,360,3,64,0.5959255695343018,0.76171875,2.0389952659606934
20,360,4,32,0.4295358657836914,0.5302734375,2.8920645713806152
20,360,5,32,0.4884805679321289,0.63671875,2.8605618476867676
20,360,6,32,0.5136318206787109,0.611328125,2.5581185817718506
20,360,7,32,0.45856189727783203,0.6025390625,2.6542983055114746
20,360,8,32,0.4687032699584961,0.6015625,2.3927791118621826
20,360,9,32,0.5054254531860352,0.587890625,2.249990940093994
20,360,10,32,0.619842529296875,0.671875,1.7209817171096802
20,360,11,32,0.6502475738525391,0.705078125,1.7096973657608032
20,360,12,32,0.6519927978515625,0.6953125,1.7100865840911865
20,360,13,32,0.5721368789672852,0.66796875,2.162515163421631
20,360,14,32,0.4160885810852051,0.5283203125,2.9242701530456543
20,360,15,32,0.4544358253479004,0.587890625,2.900383710861206
20,360,16,32,0.3562650680541992,0.49609375,3.235278367996216
20,360,17,32,0.4006185531616211,0.5419921875,3.1587135791778564
20,360,18,32,0.4557301998138428,0.619140625,3.11599063873291
20,360,19,32,0.3135344982147217,0.5107421875,3.3599929809570312
20,360,20,32,0.40067481994628906,0.55859375,2.9515538215637207
20,360,21,32,0.34001684188842773,0.478515625,3.056241035461426
20,360,22,32,0.3272080421447754,0.5,3.0364813804626465
20,360,23,32,0.3770718574523926,0.490234375,2.7718305587768555
20,360,24,32,0.4356193542480469,0.5458984375,2.6447362899780273
20,360,25,32,0.4068779945373535,0.5703125,3.006016492843628
20,360,26,32,0.40614843368530273,0.5869140625,2.7686095237731934
20,360,27,32,0.505223274230957,0.62109375,2.386834144592285
20,360,28,32,0.6238117218017578,0.70703125,1.9920587539672852
20,360,29,32,0.6726131439208984,0.76953125,1.8334407806396484
20,360,30,32,0.5903520584106445,0.6796875,2.1429378986358643
20,360,31,32,0.6065874099731445,0.6953125,2.012988567352295
20,360,32,32,0.6718406677246094,0.771484375,1.8063032627105713
20,360,33,32,0.682795524597168,0.759765625,1.7186366319656372
20,360,34,32,0.40618371963500977,0.5166015625,3.0352706909179688
20,360,35,32,0.3829972743988037,0.5,3.2646594047546387
20,360,36,32,0.3648076057434082,0.49951171875,3.358205795288086
20,360,37,32,0.2962923049926758,0.42578125,3.4966602325439453
20,360,38,32,0.2861289978027344,0.384765625,3.4151906967163086
20,360,39,32,0.2727527618408203,0.44140625,3.3113458156585693
20,360,40,32,0.38510608673095703,0.46875,3.0394201278686523
20,360,41,32,0.4058871269226074,0.5439453125,2.954347848892212
20,360,42,32,0.42198944091796875,0.5146484375,2.7710864543914795
20,360,43,32,0.5598506927490234,0.630859375,1.8091528415679932
20,360,44,32,0.39846277236938477,0.47265625,2.981145143508911
20,360,45,32,0.3336646556854248,0.4462890625,3.275613784790039
20,360,46,32,0.34364843368530273,0.44140625,3.2880678176879883
20,360,47,32,0.2705268859863281,0.3857421875,3.5178062915802
20,360,48,32,0.27933263778686523,0.4853515625,3.487229347229004
20,360,49,32,0.2670440673828125,0.3583984375,3.3706107139587402
20,360,50,32,0.31740856170654297,0.4091796875,3.1889357566833496
20,360,51,32,0.4409217834472656,0.51171875,2.6504228115081787
20,360,52,32,0.39440441131591797,0.544921875,2.7845702171325684
20,360,53,32,0.4169750213623047,0.4990234375,2.221647262573242
20,360,54,32,0.35000085830688477,0.40625,3.118706703186035
20,360,55,32,0.20929646492004395,0.3125,3.675652027130127
20,360,56,32,0.2765989303588867,0.3525390625,3.5420029163360596
20,360,57,32,0.32985830307006836,0.4423828125,3.3008573055267334
20,360,58,32,0.3552207946777344,0.447265625,3.0265352725982666
20,360,59,32,0.3529796600341797,0.486328125,2.9905343055725098
20,360,60,32,0.37076854705810547,0.44921875,2.7837202548980713
20,360,61,32,0.36921215057373047,0.4619140625,2.477358341217041
20,360,62,32,0.5185880661010742,0.57421875,1.8901766538619995
20,360,63,32,0.6605434417724609,0.701171875,1.5189566612243652
20,360,64,64,0.44916582107543945,0.568359375,2.32068133354187
20,360,65,64,0.36429888010025024,0.4921875,2.1706361770629883
20,360,66,64,0.5315790176391602,0.673828125,2.1165246963500977
20,360,67,64,0.3572545051574707,0.580078125,2.2153985500335693
20,360,68,64,0.44959282875061035,0.568359375,2.075601816177368
20,360,69,64,0.46089673042297363,0.591796875,2.037595748901367
25,300,0,64,0.41783928871154785,0.58251953125,2.774012565612793
25,300,1,64,0.5054665803909302,0.701171875,2.1462926864624023
25,300,2,64,0.4391442537307739,0.609375,2.5319862365722656
25,300,3,64,0.5989954471588135,0.796875,2.0386648178100586
25,300,4,32,0.4337339401245117,0.533203125,2.8804500102996826
25,300,5,32,0.5009055137634277,0.638671875,2.82407546043396
25,300,6,32,0.514073371887207,0.615234375,2.5708324909210205
25,300,7,32,0.4611063003540039,0.6044921875,2.657844066619873
25,300,8,32,0.4711799621582031,0.5927734375,2.396214485168457
25,300,9,32,0.5013189315795898,0.5859375,2.277315616607666
25,300,10,32,0.6146717071533203,0.666015625,1.7401069402694702
25,300,11,32,0.6456699371337891,0.69921875,1.7292922735214233
25,300,12,32,0.6476383209228516,0.693359375,1.7279915809631348
25,300,13,32,0.5718460083007812,0.671875,2.1666922569274902
25,300,14,32,0.42630767822265625,0.5361328125,2.901914358139038
25,300,15,32,0.4685783386230469,0.59375,2.869668960571289
25,300,16,32,0.3690218925476074,0.4951171875,3.227931022644043
25,300,17,32,0.40328335762023926,0.5478515625,3.175210475921631
25,300,18,32,0.454831600189209,0.611328125,3.1293749809265137
25,300,19,32,0.3202831745147705,0.50390625,3.3763747215270996
25,300,20,32,0.39550161361694336,0.5576171875,3.011434555053711
25,300,21,32,0.3459019660949707,0.4814453125,3.0789408683776855
25,300,22,32,0.33259057998657227,0.4814453125,3.0104281902313232
25,300,23,32,0.38001251220703125,0.501953125,2.787729263305664
25,300,24,32,0.4348640441894531,0.5400390625,2.644970417022705
25,300,25,32,0.41124916076660156,0.564453125,2.9913673400878906
25,300,26,32,0.40369701385498047,0.5888671875,2.7867660522460938
25,300,27,32,0.5033864974975586,0.62890625,2.402641773223877
25,300,28,32,0.6187305450439453,0.70703125,2.0179452896118164
25,300,29,32,0.6710281372070312,0.767578125,1.8495630025863647
25,300,30,32,0.5877294540405273,0.669921875,2.158315658569336
25,300,31,32,0.6045408248901367,0.6875,2.021791696548462
25,300,32,32,0.6682376861572266,0.751953125,1.824697494506836
25,300,33,32,0.6771020889282227,0.7578125,1.745948314666748
25,300,34,32,0.4168381690979004,0.5361328125,2.9918107986450195
25,300,35,32,0.3899245262145996,0.521484375,3.2425918579101562
25,300,36,32,0.371967077255249,0.52197265625,3.3430118560791016
25,300,37,32,0.29759371280670166,0.4228515625,3.49752140045166
25,300,38,32,0.2898588180541992,0.3994140625,3.410883665084839
25,300,39,32,0.2802696228027344,0.4462890625,3.2961273193359375
25,300,40,32,0.3895988464355469,0.47265625,3.0302882194519043
25,300,41,32,0.4043898582458496,0.51953125,2.9871058464050293
25,300,42,32,0.41561365127563477,0.5068359375,2.8132972717285156
25,300,43,32,0.5513219833374023,0.615234375,1.8332791328430176
25,300,44,32,0.41155338287353516,0.4921875,2.9438304901123047
25,300,45,32,0.3350667953491211,0.455078125,3.294313907623291
25,300,46,32,0.34770870208740234,0.4345703125,3.3070273399353027
25,300,47,32,0.26511430740356445,0.376953125,3.5585696697235107
25,300,48,32,0.27661919593811035,0.4658203125,3.500523090362549
25,300,49,32,0.2688448429107666,0.3642578125,3.3825764656066895
25,300,50,32,0.3117961883544922,0.404296875,3.2233452796936035
25,300,51,32,0.4442310333251953,0.5029296875,2.6591405868530273
25,300,52,32,0.39531517028808594,0.5517578125,2.774930000305176
25,300,53,32,0.42038440704345703,0.4951171875,2.21117901802063
25,300,54,32,0.35123348236083984,0.40625,3.1174983978271484
25,300,55,32,0.21093392372131348,0.314453125,3.66880464553833
25,300,56,32,0.27233123779296875,0.349609375,3.552873134613037
25,300,57,32,0.3259921073913574,0.4384765625,3.322826862335205
25,300,58,32,0.3338627815246582,0.4453125,3.132310390472412
25,300,59,32,0.33403968811035156,0.46484375,3.0758321285247803
25,300,60,32,0.36237239837646484,0.4423828125,2.8401310443878174
25,300,61,32,0.3586540222167969,0.47265625,2.5539231300354004
25,300,62,32,0.5166635513305664,0.59375,1.9298081398010254
25,300,63,32,0.6612052917480469,0.705078125,1.524876356124878
25,300,64,64,0.4526902437210083,0.5625,2.2875566482543945
25,300,65,64,0.3582831621170044,0.5048828125,2.1775689125061035
25,300,66,64,0.5356478691101074,0.6875,2.11466121673584
25,300,67,64,0.360729455947876,0.580078125,2.191079616546631
25,300,68,64,0.4470949172973633,0.568359375,2.120835304260254
25,300,69,64,0.45195770263671875,0.599609375,2.08377742767334
30,240,0,64,0.4279773235321045,0.587890625,2.7309746742248535
30,240,1,64,0.4992654323577881,0.697265625,2.175260305404663
30,240,2,64,0.4238089323043823,0.59375,2.588688373565674
30,240,3,64,0.6033952236175537,0.81640625,2.0284790992736816
30,240,4,32,0.43860673904418945,0.53515625,2.864086627960205
30,240,5,32,0.5128641128540039,0.6416015625,2.7899723052978516
30,240,6,32,0.5167598724365234,0.619140625,2.570707082748413
30,240,7,32,0.4634890556335449,0.595703125,2.6496903896331787
30,240,8,32,0.4768238067626953,0.5869140625,2.3814635276794434
30,240,9,32,0.4978933334350586,0.5859375,2.299623489379883
30,240,10,32,0.6112537384033203,0.66015625,1.751617193222046
30,240,11,32,0.6434841156005859,0.6953125,1.7379660606384277
30,240,12,32,0.6450634002685547,0.6875,1.739479422569275
30,240,13,32,0.5727748870849609,0.673828125,2.162677764892578
30,240,14,32,0.4358692169189453,0.5380859375,2.8833518028259277
30,240,15,32,0.47698974609375,0.6005859375,2.869964838027954
30,240,16,32,0.38248538970947266,0.5126953125,3.229475975036621
30,240,17,32,0.40184199810028076,0.546875,3.2106924057006836
30,240,18,32,0.4523131847381592,0.6015625,3.1416289806365967
