step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,6,8,0.018855638802051544,0.06832089275121689,0.9665778279304504
20,599,7,16,0.017848212271928787,0.09390033781528473,0.34175872802734375
20,599,8,16,0.0034934277646243572,0.03095090016722679,0.09068512916564941
20,599,9,16,0.009144381619989872,0.10477137565612793,0.1228640079498291
20,599,10,32,0.00019325152970850468,0.0073057203553617,0.005532652139663696
20,599,11,32,0.0006437874981202185,0.0038643234875053167,0.06235221028327942
20,599,12,32,0.0031354189850389957,0.025630932301282883,0.10031469911336899
20,599,13,64,0.156553715467453,0.271304190158844,1.7157788276672363
20,599,14,64,0.018445491790771484,0.10866296291351318,0.9630327224731445
20,599,15,64,0.009851401671767235,0.06518065929412842,0.5083484053611755
25,500,0,64,0.005492892116308212,0.08771452307701111,0.3191272020339966
25,500,1,64,0.07924104481935501,0.2936491370201111,1.138116478919983
25,500,2,32,0.006908763200044632,0.03693535551428795,0.39863091707229614
25,500,3,32,0.015394473448395729,0.10502026975154877,0.3062097430229187
25,500,4,16,0.009135834872722626,0.05532117187976837,0.3672005534172058
25,500,5,16,0.012046096846461296,0.06333887577056885,0.32204288244247437
25,500,6,8,0.01802198961377144,0.06557489186525345,0.9438394904136658
25,500,7,16,0.015865931287407875,0.08276158571243286,0.32761919498443604
25,500,8,16,0.0031697561498731375,0.030508626252412796,0.08560490608215332
25,500,9,16,0.005518878810107708,0.06071239337325096,0.09700481593608856
25,500,10,32,0.00018154966528527439,0.007724154740571976,0.005294312722980976
25,500,11,32,0.0005991028156131506,0.005115375388413668,0.06067948043346405
25,500,12,32,0.0019895676523447037,0.025659285485744476,0.07505188882350922
25,500,13,64,0.15207317471504211,0.2758384346961975,1.6872594356536865
25,500,14,64,0.023551464080810547,0.12350886315107346,0.9931750297546387
25,500,15,64,0.010814467445015907,0.0775548443198204,0.5301605463027954
30,400,0,64,0.005045450758188963,0.07964357733726501,0.31163597106933594
30,400,1,64,0.07551458477973938,0.29060131311416626,1.0918285846710205
30,400,2,32,0.006769957020878792,0.035605378448963165,0.37378671765327454
30,400,3,32,0.012412216514348984,0.09346051514148712,0.2989771366119385
30,400,4,16,0.007585899904370308,0.033429332077503204,0.3511350750923157
30,400,5,16,0.012467737309634686,0.0667501762509346,0.30948036909103394
30,400,6,8,0.01699107140302658,0.06099876016378403,0.8970378041267395
30,400,7,16,0.013133592903614044,0.07285334169864655,0.3017233908176422
30,400,8,16,0.002861852291971445,0.025948191061615944,0.07916519045829773
30,400,9,16,0.0041539669036865234,0.03873700648546219,0.08414306491613388
30,400,10,32,0.00018045748583972454,0.00757130142301321,0.005151866003870964
30,400,11,32,0.0005705169169232249,0.004837670363485813,0.06035827100276947
30,400,12,32,0.001416628947481513,0.024501033127307892,0.057334594428539276
30,400,13,64,0.14502926170825958,0.27838748693466187,1.6413030624389648
30,400,14,64,0.028529776260256767,0.13259746134281158,1.0076568126678467
30,400,15,64,0.011749081313610077,0.12113828957080841,0.5621482133865356
35,300,0,64,0.004508622456341982,0.08500661700963974,0.30410146713256836
35,300,1,64,0.0704745352268219,0.2779974937438965,1.0490161180496216
35,300,2,32,0.006323826499283314,0.03422950953245163,0.33764809370040894
35,300,3,32,0.009992795996367931,0.08648623526096344,0.28293222188949585
35,300,4,16,0.00706653343513608,0.022306667640805244,0.33693623542785645
35,300,5,16,0.011498398147523403,0.06607194989919662,0.2914314270019531
35,300,6,8,0.01643958128988743,0.059909068048000336,0.86552894115448
35,300,7,16,0.010115747340023518,0.06853539496660233,0.2564816474914551
35,300,8,16,0.0026232926174998283,0.020760932937264442,0.07131005823612213
35,300,9,16,0.003616868518292904,0.038317471742630005,0.07470780611038208
35,300,10,32,0.00017465258133597672,0.0072861481457948685,0.004925190471112728
35,300,11,32,0.0005334505112841725,0.004762899596244097,0.05940152332186699
35,300,12,32,0.0012276449706405401,0.023755548521876335,0.05137096345424652
35,300,13,64,0.14050477743148804,0.28052693605422974,1.6262245178222656
35,300,14,64,0.032153546810150146,0.13373887538909912,1.0211021900177002
35,300,15,64,0.012752469629049301,0.13826382160186768,0.6041601896286011
40,200,0,64,0.003971895202994347,0.09127940237522125,0.29661816358566284
40,200,1,64,0.06504981219768524,0.2610558271408081,1.0118200778961182
40,200,2,32,0.005480167455971241,0.033015210181474686,0.2980703115463257
40,200,3,32,0.00792542565613985,0.06967127323150635,0.2628226578235626
40,200,4,16,0.006859204266220331,0.02571384608745575,0.3229692876338959
40,200,5,16,0.009237444028258324,0.05129411071538925,0.271022766828537
40,200,6,8,0.01613299362361431,0.06270062923431396,0.8448599576950073
40,200,7,16,0.007898039184510708,0.05540415644645691,0.2164144217967987
40,200,8,16,0.00252124248072505,0.01730974204838276,0.06665882468223572
40,200,9,16,0.003084802534431219,0.027406247332692146,0.0660923421382904
40,200,10,32,0.00017271804972551763,0.006950157228857279,0.00486522912979126
40,200,11,32,0.000513746403157711,0.004847075790166855,0.0589589886367321
40,200,12,32,0.001208911882713437,0.02335081622004509,0.05153334513306618
40,200,13,64,0.13845206797122955,0.2824946343898773,1.61649489402771
40,200,14,64,0.03379761427640915,0.13970211148262024,1.0212430953979492
40,200,15,64,0.013706142082810402,0.146141916513443,0.6408073902130127
45,100,0,64,0.0033675660379230976,0.09435657411813736,0.29070544242858887
45,100,1,64,0.05832584202289581,0.23670607805252075,0.9516497850418091
45,100,2,32,0.004363314248621464,0.029524054378271103,0.2506874203681946
45,100,3,32,0.005992155522108078,0.039941590279340744,0.23889940977096558
45,100,4,16,0.006546712014824152,0.027984414249658585,0.304121196269989
45,100,5,16,0.007204422727227211,0.03255436569452286,0.2531299889087677
45,100,6,8,0.016382385045289993,0.07036498188972473,0.8304775953292847
45,100,7,16,0.00664188526570797,0.03303714469075203,0.1865229457616806
45,100,8,16,0.002535623498260975,0.014562595635652542,0.06591855734586716
45,100,9,16,0.0026729770470410585,0.015456048771739006,0.06085244566202164
45,100,10,32,0.00016996936756186187,0.007237682584673166,0.004853224381804466
45,100,11,32,0.0005029403837397695,0.006437517702579498,0.05899098515510559
45,100,12,32,0.0012303132098168135,0.023062003776431084,0.05392490327358246
45,100,13,64,0.13772252202033997,0.28646090626716614,1.5850820541381836
45,100,14,64,0.032592058181762695,0.14794184267520905,0.992780327796936
45,100,15,64,0.013920733705163002,0.14795885980129242,0.6607843637466431
49,20,0,64,0.0029356053564697504,0.09749910235404968,0.29266875982284546
49,20,1,64,0.04743419587612152,0.2095804065465927,0.7720005512237549
49,20,2,32,0.002711482346057892,0.018778735771775246,0.18508611619472504
49,20,3,32,0.004421072080731392,0.0313316248357296,0.2060236632823944
49,20,4,16,0.005554927978664637,0.024058794602751732,0.2671878933906555
49,20,5,16,0.0058241900987923145,0.02256469801068306,0.22943910956382751
49,20,6,8,0.018371127545833588,0.08994768559932709,0.8290987014770508
49,20,7,16,0.005524287931621075,0.023243814706802368,0.1526132971048355
49,20,8,16,0.0026882868260145187,0.011990126222372055,0.06670854240655899
49,20,9,16,0.0023580389097332954,0.014331499114632607,0.055358581244945526
49,20,10,32,0.00016353472892660648,0.008366888388991356,0.004717308096587658
49,20,11,32,0.0005124692688696086,0.006026004441082478,0.05896662548184395
49,20,12,32,0.001273543806746602,0.022737525403499603,0.05881819874048233
49,20,13,64,0.1438484489917755,0.28561538457870483,1.5355006456375122
49,20,14,64,0.026532631367444992,0.15521395206451416,0.9306026697158813
49,20,15,64,0.013511926867067814,0.12703561782836914,0.6430230140686035
