step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,5,16,0.03981129825115204,0.31762605905532837,0.5505779981613159
15,280,6,8,0.025975458323955536,0.1100468784570694,0.8598209619522095
15,280,7,16,0.02057170495390892,0.15727587044239044,0.25202667713165283
15,280,8,16,0.06478853523731232,0.3564774692058563,0.2776765525341034
15,280,9,16,0.03984247148036957,0.36542531847953796,0.2359536737203598
15,280,10,32,0.000612426083534956,0.05920511484146118,0.016071785241365433
15,280,11,32,0.0039992197416722775,0.08700526505708694,0.2830733060836792
15,280,12,32,0.013310518115758896,0.13420651853084564,0.17809057235717773
15,280,13,64,0.07306212931871414,0.23229922354221344,1.5984660387039185
15,280,14,64,0.01079594437032938,0.22356027364730835,0.5428533554077148
15,280,15,64,0.00917907990515232,0.08647458255290985,0.5726398825645447
20,240,0,64,0.004154994152486324,0.0832434743642807,0.5056576728820801
20,240,1,64,0.024000748991966248,0.12880706787109375,0.946562647819519
20,240,2,32,0.006716367322951555,0.13310106098651886,0.4359440207481384
20,240,3,32,0.008048118092119694,0.08741912245750427,0.4077379107475281
20,240,4,16,0.016141479834914207,0.1771191507577896,0.4864625930786133
20,240,5,16,0.03871430456638336,0.28979024291038513,0.5279974341392517
20,240,6,8,0.029163945466279984,0.11533615738153458,0.841198205947876
20,240,7,16,0.022273465991020203,0.1654765009880066,0.24149182438850403
20,240,8,16,0.06460259109735489,0.3471209406852722,0.26209375262260437
20,240,9,16,0.04144465923309326,0.3511250913143158,0.23028650879859924
20,240,10,32,0.0005669435486197472,0.0522606298327446,0.015300275757908821
20,240,11,32,0.00409791199490428,0.09071405231952667,0.2779588997364044
20,240,12,32,0.014903553761541843,0.13134004175662994,0.1765216588973999
20,240,13,64,0.07770851254463196,0.23433920741081238,1.5944463014602661
20,240,14,64,0.009893473237752914,0.16847804188728333,0.5369882583618164
20,240,15,64,0.008525753393769264,0.07834883779287338,0.5473419427871704
25,200,0,64,0.004105715546756983,0.07971752434968948,0.48172593116760254
25,200,1,64,0.023462992161512375,0.12641480565071106,0.8799771070480347
25,200,2,32,0.007580251432955265,0.12231089174747467,0.41198450326919556
25,200,3,32,0.007238177582621574,0.08842387795448303,0.3762592077255249
25,200,4,16,0.01807776652276516,0.1805720031261444,0.4746788740158081
25,200,5,16,0.036389634013175964,0.2657034397125244,0.4971020519733429
25,200,6,8,0.030114099383354187,0.1184336468577385,0.814140796661377
25,200,7,16,0.023939674720168114,0.1733325868844986,0.23658029735088348
25,200,8,16,0.06490787863731384,0.35077959299087524,0.25578057765960693
25,200,9,16,0.04294890537858009,0.34481215476989746,0.22465206682682037
25,200,10,32,0.0005220741732046008,0.04565463587641716,0.014599368907511234
25,200,11,32,0.004069164395332336,0.09463445842266083,0.27099093794822693
25,200,12,32,0.015167024917900562,0.12890727818012238,0.1724162995815277
25,200,13,64,0.08311829715967178,0.23206767439842224,1.5905115604400635
25,200,14,64,0.008735474199056625,0.11416786909103394,0.5272106528282166
25,200,15,64,0.008066847920417786,0.05355340242385864,0.523861289024353
30,160,0,64,0.004069578368216753,0.07549279183149338,0.46003973484039307
30,160,1,64,0.02224012464284897,0.12787796556949615,0.7998678088188171
30,160,2,32,0.007915630005300045,0.11263281852006912,0.38901835680007935
30,160,3,32,0.006479734089225531,0.08448929339647293,0.3470517098903656
30,160,4,16,0.01968662440776825,0.18177440762519836,0.4549468755722046
30,160,5,16,0.03569916635751724,0.25515639781951904,0.4725460112094879
30,160,6,8,0.03058210015296936,0.11902758479118347,0.7821007966995239
30,160,7,16,0.025124918669462204,0.17760488390922546,0.2306443154811859
30,160,8,16,0.06473290920257568,0.3484790623188019,0.25000250339508057
30,160,9,16,0.042999133467674255,0.3692763149738312,0.2158186137676239
30,160,10,32,0.0004900892963632941,0.04092177003622055,0.014033463783562183
30,160,11,32,0.003884667996317148,0.101049043238163,0.2565867304801941
30,160,12,32,0.01450870931148529,0.1258600950241089,0.16566824913024902
30,160,13,64,0.0896659642457962,0.24618881940841675,1.5864338874816895
30,160,14,64,0.007524052169173956,0.07641088962554932,0.5143454074859619
30,160,15,64,0.007876541465520859,0.05595382675528526,0.5032796263694763
35,120,0,64,0.00396378431469202,0.07174430787563324,0.436018705368042
35,120,1,64,0.02012140303850174,0.1329318732023239,0.7039045095443726
35,120,2,32,0.007868476212024689,0.10551438480615616,0.36498409509658813
35,120,3,32,0.0057906219735741615,0.091657355427742,0.31958383321762085
35,120,4,16,0.0206436924636364,0.180814728140831,0.4323973059654236
35,120,5,16,0.034787632524967194,0.24607092142105103,0.4529954791069031
35,120,6,8,0.030394969508051872,0.11820792406797409,0.7581281661987305
35,120,7,16,0.02507084235548973,0.17213766276836395,0.22245264053344727
35,120,8,16,0.06140308454632759,0.3352501094341278,0.24115920066833496
35,120,9,16,0.04016900062561035,0.37564653158187866,0.20246116816997528
35,120,10,32,0.0004625866422429681,0.03603725880384445,0.013204915449023247
35,120,11,32,0.0037006153725087643,0.09550204873085022,0.242649644613266
35,120,12,32,0.013583822175860405,0.12233765423297882,0.1582360565662384
35,120,13,64,0.09791633486747742,0.2481720894575119,1.5788207054138184
35,120,14,64,0.006430202163755894,0.09436126053333282,0.4989994764328003
35,120,15,64,0.008030425757169724,0.06090734153985977,0.4903339147567749
40,80,0,64,0.0037889033555984497,0.06902273744344711,0.40798038244247437
40,80,1,64,0.016634073108434677,0.1326701045036316,0.5845850706100464
40,80,2,32,0.007554956711828709,0.09493850916624069,0.3398413062095642
40,80,3,32,0.005013836547732353,0.0968347042798996,0.28864091634750366
40,80,4,16,0.020472079515457153,0.17690852284431458,0.4089492857456207
40,80,5,16,0.03250440955162048,0.23320330679416656,0.435335636138916
40,80,6,8,0.029893625527620316,0.11736351996660233,0.742386519908905
40,80,7,16,0.024281546473503113,0.1659931242465973,0.2144480049610138
40,80,8,16,0.056485649198293686,0.3160167932510376,0.2315005511045456
40,80,9,16,0.035662852227687836,0.36468803882598877,0.1861180067062378
40,80,10,32,0.0004286187468096614,0.03823958337306976,0.012368230149149895
40,80,11,32,0.0033976868726313114,0.08614687621593475,0.2261807918548584
40,80,12,32,0.01238541305065155,0.11905327439308167,0.14946220815181732
40,80,13,64,0.10803313553333282,0.25971436500549316,1.5659513473510742
40,80,14,64,0.005543319508433342,0.10766168683767319,0.48241791129112244
40,80,15,64,0.008641943335533142,0.06487762928009033,0.4887966513633728
45,40,0,64,0.0036265968810766935,0.06780179589986801,0.3724362552165985
45,40,1,64,0.011267395690083504,0.13136520981788635,0.433635950088501
45,40,2,32,0.006791004911065102,0.08129221946001053,0.30819272994995117
45,40,3,32,0.004191346000880003,0.09696444869041443,0.25101473927497864
45,40,4,16,0.01945234276354313,0.16834016144275665,0.3820428252220154
45,40,5,16,0.02954038418829441,0.21017706394195557,0.4144570231437683
45,40,6,8,0.02903575450181961,0.11636783182621002,0.725387692451477
45,40,7,16,0.022950220853090286,0.1549283266067505,0.20659539103507996
45,40,8,16,0.04981112852692604,0.29246607422828674,0.22028103470802307
45,40,9,16,0.02942948043346405,0.3445102274417877,0.16665956377983093
45,40,10,32,0.0003783339634537697,0.039460159838199615,0.011384574696421623
45,40,11,32,0.002898233709856868,0.08300480246543884,0.20330652594566345
45,40,12,32,0.010588383302092552,0.11559347808361053,0.1381618082523346
45,40,13,64,0.12165043503046036,0.2699924111366272,1.5421576499938965
45,40,14,64,0.005279208533465862,0.11372161656618118,0.4705389142036438
45,40,15,64,0.009935528971254826,0.08757567405700684,0.5139323472976685
49,8,0,64,0.003863343270495534,0.08103311061859131,0.33069056272506714
49,8,1,64,0.005593739449977875,0.13344459235668182,0.2832583487033844
49,8,2,32,0.0052025169134140015,0.06666569411754608,0.2556256651878357
49,8,3,32,0.0034773254301398993,0.07987570017576218,0.207912877202034
49,8,4,16,0.017236236482858658,0.156326562166214,0.348421573638916
49,8,5,16,0.026499059051275253,0.1763644963502884,0.3935897946357727
49,8,6,8,0.027755286544561386,0.11469045281410217,0.704242467880249
49,8,7,16,0.020831186324357986,0.13957642018795013,0.19893957674503326
49,8,8,16,0.03980230540037155,0.24737483263015747,0.2017192244529724
49,8,9,16,0.021574705839157104,0.3031914532184601,0.14397665858268738
49,8,10,32,0.00031478499295189977,0.0250178724527359,0.010136481374502182
49,8,11,32,0.0021863700821995735,0.06845071911811829,0.17080801725387573
49,8,12,32,0.007546957582235336,0.10142740607261658,0.12217196077108383
49,8,13,64,0.13898690044879913,0.27485454082489014,1.4957542419433594
49,8,14,64,0.007039215881377459,0.1177443340420723,0.47650831937789917
49,8,15,64,0.011505428701639175,0.1049938052892685,0.6456897258758545
