step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,2,32,0.006293035112321377,0.09194707870483398,0.48409736156463623
15,420,3,32,0.012782209552824497,0.13042934238910675,0.37273263931274414
15,420,4,16,0.014621779322624207,0.08857075124979019,0.5223543047904968
15,420,5,16,0.010027104988694191,0.09867022931575775,0.3602018356323242
15,420,6,8,0.04800998419523239,0.15569305419921875,1.282507300376892
15,420,7,16,0.018554355949163437,0.13312067091464996,0.38373494148254395
15,420,8,16,0.011076550930738449,0.1288539171218872,0.21512486040592194
15,420,9,16,0.007588277105242014,0.08738336712121964,0.1371859908103943
15,420,10,32,0.0005185886984691024,0.09677493572235107,0.0067376745864748955
15,420,11,32,0.005593232810497284,0.1830882877111435,0.09844944626092911
15,420,12,32,0.00619720621034503,0.08880266547203064,0.1504613310098648
15,420,13,64,0.04949227347970009,0.17010563611984253,1.4546277523040771
15,420,14,64,0.022739261388778687,0.2185809314250946,0.5574374198913574
15,420,15,64,0.011919712647795677,0.07743383944034576,0.5985085964202881
20,360,0,64,0.007824335247278214,0.05963163077831268,0.6104776859283447
20,360,1,64,0.030915649607777596,0.11431549489498138,1.0138400793075562
20,360,2,32,0.006704730913043022,0.0991339161992073,0.44132524728775024
20,360,3,32,0.012649302370846272,0.12477242946624756,0.3637547492980957
20,360,4,16,0.013399869203567505,0.08184754103422165,0.4843319058418274
20,360,5,16,0.009351561777293682,0.08413689583539963,0.3471490740776062
20,360,6,8,0.04378809034824371,0.16040916740894318,1.241955280303955
20,360,7,16,0.017950551584362984,0.14288674294948578,0.3750733733177185
20,360,8,16,0.009165043942630291,0.11630545556545258,0.19553585350513458
20,360,9,16,0.006634121760725975,0.07818096876144409,0.12106733024120331
20,360,10,32,0.0005002463003620505,0.11295681446790695,0.006067113950848579
20,360,11,32,0.006847721990197897,0.17986394464969635,0.10794137418270111
20,360,12,32,0.006427310872823,0.11528860032558441,0.13650541007518768
20,360,13,64,0.05522943288087845,0.17333972454071045,1.4528001546859741
20,360,14,64,0.02121371403336525,0.20363222062587738,0.5324633121490479
20,360,15,64,0.011188855394721031,0.09073828160762787,0.5630460381507874
25,300,0,64,0.007827164605259895,0.06088688224554062,0.5551656484603882
25,300,1,64,0.0298616960644722,0.12331462651491165,0.9318885803222656
25,300,2,32,0.006765397731214762,0.10336370766162872,0.3958362638950348
25,300,3,32,0.012292543426156044,0.11609097570180893,0.3491731286048889
25,300,4,16,0.012582780793309212,0.0781138464808464,0.4562297463417053
25,300,5,16,0.008567645214498043,0.06859111785888672,0.32841354608535767
25,300,6,8,0.039430562406778336,0.1530928611755371,1.1817268133163452
25,300,7,16,0.01696283370256424,0.14886589348316193,0.339591920375824
25,300,8,16,0.008226891979575157,0.10980387777090073,0.1817929595708847
25,300,9,16,0.0058092293329536915,0.0712316706776619,0.10551264882087708
25,300,10,32,0.0005288237589411438,0.11171314865350723,0.006034697871655226
25,300,11,32,0.0076237814500927925,0.2305924892425537,0.11291786283254623
25,300,12,32,0.0061508952639997005,0.12221091985702515,0.1229027658700943
25,300,13,64,0.06271020323038101,0.19777753949165344,1.456234335899353
25,300,14,64,0.018727505579590797,0.18451982736587524,0.5063658952713013
25,300,15,64,0.010459309443831444,0.055006325244903564,0.522097647190094
30,240,0,64,0.007896408438682556,0.06347832828760147,0.5071053504943848
30,240,1,64,0.02832299843430519,0.11873207986354828,0.8397552967071533
30,240,2,32,0.006727512460201979,0.10592742264270782,0.35025113821029663
30,240,3,32,0.01162461657077074,0.10431976616382599,0.3276646137237549
30,240,4,16,0.01214600820094347,0.07891616225242615,0.43935370445251465
30,240,5,16,0.007980821654200554,0.06491661816835403,0.3036336898803711
30,240,6,8,0.03627939522266388,0.14806246757507324,1.1045482158660889
30,240,7,16,0.01570511981844902,0.15583109855651855,0.29893386363983154
30,240,8,16,0.007872720248997211,0.11813051253557205,0.17008954286575317
30,240,9,16,0.005829826928675175,0.07950152456760406,0.09733964502811432
30,240,10,32,0.0005270290421321988,0.10566423088312149,0.005920641589909792
30,240,11,32,0.007791177369654179,0.2365197092294693,0.115241140127182
30,240,12,32,0.005849417299032211,0.12630121409893036,0.11150076985359192
30,240,13,64,0.07117501646280289,0.20573225617408752,1.4586138725280762
30,240,14,64,0.015791570767760277,0.20191407203674316,0.4802408218383789
30,240,15,64,0.009855205193161964,0.04276926815509796,0.4797391891479492
35,180,0,64,0.007749034091830254,0.06682363152503967,0.4623180627822876
35,180,1,64,0.026024229824543,0.10032220184803009,0.7383521795272827
35,180,2,32,0.006637511774897575,0.1063157394528389,0.3043709397315979
35,180,3,32,0.0105848778039217,0.09758033603429794,0.2981521487236023
35,180,4,16,0.011747753247618675,0.08106807619333267,0.42667698860168457
35,180,5,16,0.00783564429730177,0.06035623699426651,0.2797865569591522
35,180,6,8,0.03353560343384743,0.14474418759346008,1.0119750499725342
35,180,7,16,0.013686951249837875,0.15360170602798462,0.2541868984699249
35,180,8,16,0.007239105179905891,0.11834712326526642,0.15560980141162872
35,180,9,16,0.006457841955125332,0.10020055621862411,0.09388722479343414
35,180,10,32,0.0005145311588421464,0.10525988787412643,0.0057998355478048325
35,180,11,32,0.007361463736742735,0.24803507328033447,0.1134382113814354
35,180,12,32,0.005736996419727802,0.12708501517772675,0.10569657385349274
35,180,13,64,0.08198119699954987,0.2262747883796692,1.4622786045074463
35,180,14,64,0.012509491294622421,0.09616171568632126,0.4510120749473572
35,180,15,64,0.00957625824958086,0.03884530067443848,0.44010084867477417
40,120,0,64,0.007018238306045532,0.07189617305994034,0.4144050180912018
40,120,1,64,0.02214607037603855,0.08100983500480652,0.6226109266281128
40,120,2,32,0.00620085746049881,0.10381718724966049,0.2638370096683502
40,120,3,32,0.009081315249204636,0.09371350705623627,0.2573021352291107
40,120,4,16,0.011159958317875862,0.08444354683160782,0.40747687220573425
40,120,5,16,0.007796516176313162,0.08956892043352127,0.26212936639785767
40,120,6,8,0.030490094795823097,0.14039990305900574,0.9172060489654541
40,120,7,16,0.011609433218836784,0.14134059846401215,0.2158309817314148
40,120,8,16,0.006523679476231337,0.10865245014429092,0.1416136771440506
40,120,9,16,0.006567761301994324,0.11193753778934479,0.0909959226846695
40,120,10,32,0.0004938788479194045,0.10495152324438095,0.005844840779900551
40,120,11,32,0.006629527546465397,0.2531321346759796,0.10923779010772705
40,120,12,32,0.005493741948157549,0.12527483701705933,0.09942059218883514
40,120,13,64,0.09643305093050003,0.240308478474617,1.4672703742980957
40,120,14,64,0.009567365050315857,0.05529284477233887,0.42081230878829956
40,120,15,64,0.00994627084583044,0.04351534694433212,0.4134686291217804
45,60,0,64,0.005604181904345751,0.08145758509635925,0.3574669659137726
45,60,1,64,0.014669163152575493,0.0806221142411232,0.4681808352470398
45,60,2,32,0.00569674139842391,0.10631714761257172,0.2289847731590271
45,60,3,32,0.007078155409544706,0.08968526870012283,0.2094629853963852
45,60,4,16,0.010458895936608315,0.08936508744955063,0.3792678713798523
45,60,5,16,0.00746100815013051,0.08781053870916367,0.2470201849937439
45,60,6,8,0.02706153877079487,0.12942354381084442,0.8126068115234375
45,60,7,16,0.0100586898624897,0.12889151275157928,0.1846916228532791
45,60,8,16,0.00582287460565567,0.08945423364639282,0.12602637708187103
45,60,9,16,0.005789634771645069,0.10187026113271713,0.08322596549987793
45,60,10,32,0.0004623208660632372,0.10365896672010422,0.005666040815412998
45,60,11,32,0.005703072063624859,0.24253104627132416,0.10096445679664612
45,60,12,32,0.00499066524207592,0.12178093940019608,0.09020497649908066
45,60,13,64,0.11700541526079178,0.25895610451698303,1.4654419422149658
45,60,14,64,0.007573765702545643,0.06491124629974365,0.394473671913147
45,60,15,64,0.011302107945084572,0.0602615624666214,0.41872233152389526
49,12,0,64,0.004833942279219627,0.09711380302906036,0.30200207233428955
49,12,1,64,0.005369996652007103,0.0872296690940857,0.3010435700416565
49,12,2,32,0.004842763766646385,0.12123646587133408,0.18202129006385803
49,12,3,32,0.004995989613234997,0.08579754829406738,0.16459430754184723
49,12,4,16,0.009678829461336136,0.09070833772420883,0.3573946952819824
49,12,5,16,0.006779144052416086,0.06858018785715103,0.22144025564193726
49,12,6,8,0.024112660437822342,0.11523140966892242,0.7073836922645569
49,12,7,16,0.009147962555289268,0.12690842151641846,0.17023225128650665
49,12,8,16,0.005524708889424801,0.07542087882757187,0.11593006551265717
49,12,9,16,0.004823870956897736,0.08718524873256683,0.07444754242897034
49,12,10,32,0.00037546816747635603,0.10271043330430984,0.005090583115816116
49,12,11,32,0.004739115480333567,0.1972809135913849,0.09063135087490082
49,12,12,32,0.004198353737592697,0.10951430350542068,0.07788341492414474
49,12,13,64,0.14450675249099731,0.27503445744514465,1.4333539009094238
49,12,14,64,0.008849749341607094,0.10433925688266754,0.39786142110824585
49,12,15,64,0.01383395865559578,0.08007878810167313,0.5413151979446411
