step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.04066922515630722,0.09798970818519592,1.060981273651123
10,320,7,16,0.016446981579065323,0.12168487906455994,0.28452008962631226
10,320,8,16,0.009903295896947384,0.08766300976276398,0.14853987097740173
10,320,9,16,0.007191886194050312,0.10893993079662323,0.12498341500759125
10,320,10,32,0.0005687599768862128,0.12195280939340591,0.006059128791093826
10,320,11,32,0.016734838485717773,0.27748462557792664,0.2003367394208908
10,320,12,32,0.009345580823719501,0.1714494377374649,0.1462467908859253
10,320,13,64,0.06339135766029358,0.21661677956581116,1.5366919040679932
10,320,14,64,0.020460695028305054,0.20509016513824463,0.5980313420295715
10,320,15,64,0.01598258689045906,0.14919902384281158,0.613322913646698
15,280,0,64,0.009405819699168205,0.04645650088787079,0.5144727230072021
15,280,1,64,0.03849504888057709,0.10234810411930084,1.108527660369873
15,280,2,32,0.010202651843428612,0.09744124859571457,0.3879532516002655
15,280,3,32,0.011114836670458317,0.10674697160720825,0.3299713730812073
15,280,4,16,0.011311245150864124,0.07475035637617111,0.4399493932723999
15,280,5,16,0.00812415312975645,0.06938479095697403,0.28857332468032837
15,280,6,8,0.038763418793678284,0.08868855983018875,1.0348519086837769
15,280,7,16,0.014580616727471352,0.1093466579914093,0.2522072494029999
15,280,8,16,0.01004442386329174,0.08147799968719482,0.1444409191608429
15,280,9,16,0.007275022566318512,0.11908414959907532,0.11532627791166306
15,280,10,32,0.0005467944429256022,0.12179482728242874,0.006082446780055761
15,280,11,32,0.01784328557550907,0.28840962052345276,0.20222139358520508
15,280,12,32,0.009582772850990295,0.16760437190532684,0.13975563645362854
15,280,13,64,0.06874388456344604,0.2299077957868576,1.5490410327911377
15,280,14,64,0.017932161688804626,0.20176926255226135,0.5861339569091797
15,280,15,64,0.01452619768679142,0.10860715806484222,0.5745683908462524
20,240,0,64,0.009613565169274807,0.04940907284617424,0.49121537804603577
20,240,1,64,0.03732955455780029,0.08863115310668945,1.041324257850647
20,240,2,32,0.010473857633769512,0.10808321833610535,0.36035507917404175
20,240,3,32,0.011376887559890747,0.11556065082550049,0.3266706168651581
20,240,4,16,0.0108496667817235,0.08298128843307495,0.41188693046569824
20,240,5,16,0.007916352711617947,0.0680040568113327,0.27743732929229736
20,240,6,8,0.036862246692180634,0.07894377410411835,1.0024646520614624
20,240,7,16,0.012894319370388985,0.0941416397690773,0.22273144125938416
20,240,8,16,0.009995896369218826,0.08487339317798615,0.13230487704277039
20,240,9,16,0.007163812406361103,0.11934879422187805,0.10653185844421387
20,240,10,32,0.0005672117113135755,0.1233249306678772,0.006351507268846035
20,240,11,32,0.017782919108867645,0.27252358198165894,0.19922278821468353
20,240,12,32,0.009575814940035343,0.15879589319229126,0.13007843494415283
20,240,13,64,0.07326187193393707,0.243825763463974,1.5537455081939697
20,240,14,64,0.015645023435354233,0.1807388961315155,0.569276750087738
20,240,15,64,0.013621542602777481,0.10433878004550934,0.5344170331954956
25,200,0,64,0.00967610813677311,0.05254059284925461,0.4702516198158264
25,200,1,64,0.03521263599395752,0.08258254081010818,0.96026211977005
25,200,2,32,0.010312414728105068,0.11401307582855225,0.3300056755542755
25,200,3,32,0.011281492188572884,0.10987161844968796,0.31725239753723145
25,200,4,16,0.010179935023188591,0.08610741794109344,0.38688674569129944
25,200,5,16,0.007977978326380253,0.07919493317604065,0.27181869745254517
25,200,6,8,0.0346214696764946,0.06721651554107666,0.9597675800323486
25,200,7,16,0.012138977646827698,0.08722861111164093,0.2063792198896408
25,200,8,16,0.008855308406054974,0.077809639275074,0.11750378459692001
25,200,9,16,0.00686148926615715,0.10451570898294449,0.10010504722595215
25,200,10,32,0.0006014886894263327,0.12343037128448486,0.00647488608956337
25,200,11,32,0.01735585741698742,0.2747766673564911,0.19624315202236176
25,200,12,32,0.009400470182299614,0.15925979614257812,0.12345362454652786
25,200,13,64,0.07773067057132721,0.24914203584194183,1.5513920783996582
25,200,14,64,0.013729352504014969,0.16161173582077026,0.5514136552810669
25,200,15,64,0.013118108734488487,0.07188472151756287,0.4993257224559784
30,160,0,64,0.009482228197157383,0.05631410703063011,0.44944727420806885
30,160,1,64,0.0322510302066803,0.08814853429794312,0.8697570562362671
30,160,2,32,0.0099268713966012,0.11356869339942932,0.30074554681777954
30,160,3,32,0.010591793805360794,0.1107267215847969,0.2986075282096863
30,160,4,16,0.00960631761699915,0.08879370242357254,0.36534762382507324
30,160,5,16,0.008183887228369713,0.09556093066930771,0.2663998305797577
30,160,6,8,0.033471912145614624,0.06198678910732269,0.927732527256012
30,160,7,16,0.011438531801104546,0.08330695331096649,0.1916096806526184
30,160,8,16,0.008225683122873306,0.07672901451587677,0.10816827416419983
30,160,9,16,0.006508918479084969,0.0883978083729744,0.09565356373786926
30,160,10,32,0.0006033203098922968,0.12320324033498764,0.006210133899003267
30,160,11,32,0.01687030866742134,0.2700502872467041,0.192186176776886
30,160,12,32,0.009057686664164066,0.15724897384643555,0.1181887537240982
30,160,13,64,0.08315284550189972,0.24925920367240906,1.5456042289733887
30,160,14,64,0.012124596163630486,0.1568881720304489,0.5321131944656372
30,160,15,64,0.012798567302525043,0.062360331416130066,0.46961772441864014
35,120,0,64,0.008811959996819496,0.06139812618494034,0.42310839891433716
35,120,1,64,0.028088677674531937,0.08495277166366577,0.7657949924468994
35,120,2,32,0.009534473530948162,0.1091020330786705,0.2758743166923523
35,120,3,32,0.009363864548504353,0.11066378653049469,0.27289170026779175
35,120,4,16,0.0092636002227664,0.08806193619966507,0.34929049015045166
35,120,5,16,0.008131456561386585,0.10025368630886078,0.2555209994316101
35,120,6,8,0.0318230465054512,0.06013651564717293,0.894274890422821
35,120,7,16,0.010821344330906868,0.08223353326320648,0.17708627879619598
35,120,8,16,0.00792231410741806,0.07708454132080078,0.1018432229757309
35,120,9,16,0.0061682360246777534,0.08820412307977676,0.09331116080284119
35,120,10,32,0.0005764919333159924,0.12326113879680634,0.005773837678134441
35,120,11,32,0.016376690939068794,0.26312577724456787,0.18750333786010742
35,120,12,32,0.008568085730075836,0.15071488916873932,0.11181697994470596
35,120,13,64,0.09068870544433594,0.25147294998168945,1.5377840995788574
35,120,14,64,0.010828778147697449,0.14696572721004486,0.5127199292182922
35,120,15,64,0.012713123112916946,0.05733747035264969,0.44587066769599915
40,80,0,64,0.007674859836697578,0.06893499195575714,0.39085108041763306
40,80,1,64,0.021997543051838875,0.09431236982345581,0.6373211145401001
40,80,2,32,0.009309450164437294,0.10330609232187271,0.25466930866241455
40,80,3,32,0.007921364158391953,0.10926952958106995,0.24353773891925812
40,80,4,16,0.009025405161082745,0.08420168608427048,0.33607518672943115
40,80,5,16,0.007971657440066338,0.10004527121782303,0.2417001575231552
40,80,6,8,0.02931741252541542,0.058335818350315094,0.8512129187583923
40,80,7,16,0.010224276222288609,0.08311396092176437,0.16387596726417542
40,80,8,16,0.007764711976051331,0.0789586678147316,0.09726852178573608
40,80,9,16,0.00594983110204339,0.09133191406726837,0.09261694550514221
40,80,10,32,0.0005489817121997476,0.12374747544527054,0.005419053137302399
40,80,11,32,0.015842027962207794,0.2563735842704773,0.18231526017189026
40,80,12,32,0.007908828556537628,0.14156277477741241,0.10435289144515991
40,80,13,64,0.10169452428817749,0.2585532069206238,1.5278232097625732
40,80,14,64,0.010063732042908669,0.12497910857200623,0.49527984857559204
40,80,15,64,0.012964686378836632,0.06548871845006943,0.43249720335006714
45,40,0,64,0.006134206894785166,0.08094644546508789,0.34683817625045776
45,40,1,64,0.013441799208521843,0.09157881140708923,0.47065550088882446
45,40,2,32,0.00894216075539589,0.10761013627052307,0.23256149888038635
45,40,3,32,0.006434212438762188,0.10725174099206924,0.2132602035999298
45,40,4,16,0.008698470890522003,0.0790223553776741,0.3200470209121704
45,40,5,16,0.007825592532753944,0.10350093245506287,0.2261763960123062
45,40,6,8,0.026464998722076416,0.05532991513609886,0.7945965528488159
45,40,7,16,0.009445884265005589,0.08377111703157425,0.15041282773017883
45,40,8,16,0.007542807143181562,0.08052943646907806,0.0937541127204895
45,40,9,16,0.005712585989385843,0.0892605409026146,0.09195325523614883
45,40,10,32,0.000538889376912266,0.1241002008318901,0.0053260535933077335
45,40,11,32,0.014908131211996078,0.25649362802505493,0.1735386699438095
45,40,12,32,0.0069551183842122555,0.14319494366645813,0.095451220870018
45,40,13,64,0.11902168393135071,0.2699783444404602,1.5097607374191284
45,40,14,64,0.01035087089985609,0.10649372637271881,0.4838973879814148
45,40,15,64,0.013899529352784157,0.07133492827415466,0.4467562437057495
49,8,0,64,0.0053586652502417564,0.09895826131105423,0.30046409368515015
49,8,1,64,0.005660915281623602,0.08329454809427261,0.30247923731803894
49,8,2,32,0.0074949366971850395,0.0884098932147026,0.1969500184059143
49,8,3,32,0.005170121788978577,0.10681921243667603,0.1879478096961975
49,8,4,16,0.008086804300546646,0.07539437711238861,0.305549293756485
49,8,5,16,0.007795718498528004,0.10808996856212616,0.21380850672721863
49,8,6,8,0.02393348701298237,0.04948390647768974,0.7521176338195801
49,8,7,16,0.008835695683956146,0.08024979382753372,0.1417362093925476
49,8,8,16,0.007188617717474699,0.07961636781692505,0.09174924343824387
49,8,9,16,0.005259723402559757,0.0822615996003151,0.09148421138525009
49,8,10,32,0.0005184593610465527,0.12426678091287613,0.0053210267797112465
49,8,11,32,0.012979937717318535,0.25155210494995117,0.15850962698459625
49,8,12,32,0.005626833997666836,0.13871948421001434,0.08541297912597656
49,8,13,64,0.14451046288013458,0.2934938669204712,1.4621903896331787
49,8,14,64,0.012527236714959145,0.11385779082775116,0.4853489100933075
49,8,15,64,0.015506479889154434,0.07899393141269684,0.5679627060890198
