step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,14,64,0.006417997181415558,0.11351359635591507,0.7377547025680542
5,899,15,64,0.006934617646038532,0.01453433372080326,0.48938068747520447
10,799,0,64,0.007001160643994808,0.13461925089359283,0.37414440512657166
10,799,1,64,0.0809604823589325,0.31711071729660034,1.226104497909546
10,799,2,32,0.007800903636962175,0.035090845078229904,0.3726295232772827
10,799,3,32,0.008216867223381996,0.08263012021780014,0.2539810836315155
10,799,4,16,0.012267550453543663,0.07507086545228958,0.3849532902240753
10,799,5,16,0.013583800755441189,0.08201964944601059,0.4016192555427551
10,799,6,8,0.021291520446538925,0.08341869711875916,1.0869160890579224
10,799,7,16,0.01990094967186451,0.1417345255613327,0.3733329474925995
10,799,8,16,0.005059531424194574,0.03142504766583443,0.11221896857023239
10,799,9,16,0.013779713772237301,0.14746402204036713,0.128179669380188
10,799,10,32,0.0001752883254084736,0.010775282979011536,0.004652931820601225
10,799,11,32,0.0006719278171658516,0.011554518714547157,0.06239182502031326
10,799,12,32,0.0042698318138718605,0.02747657150030136,0.1610935628414154
10,799,13,64,0.1500854790210724,0.25724363327026367,1.7812811136245728
10,799,14,64,0.008988960646092892,0.09186471998691559,0.8251731395721436
10,799,15,64,0.007489960640668869,0.017400985583662987,0.5004863739013672
15,699,0,64,0.0065312618389725685,0.13296344876289368,0.35604918003082275
15,699,1,64,0.08030471205711365,0.3181714415550232,1.2063004970550537
15,699,2,32,0.00829941313713789,0.03604229539632797,0.37734276056289673
15,699,3,32,0.009976362809538841,0.09190921485424042,0.27094948291778564
15,699,4,16,0.013899804092943668,0.09788218140602112,0.3736165463924408
15,699,5,16,0.012255826964974403,0.07250306010246277,0.37287479639053345
15,699,6,8,0.02160615660250187,0.0785965546965599,1.098354458808899
15,699,7,16,0.014927983283996582,0.10436055809259415,0.3434058427810669
15,699,8,16,0.0037432091776281595,0.01679968275129795,0.09714308381080627
15,699,9,16,0.005791796371340752,0.06491950154304504,0.08939893543720245
15,699,10,32,0.00017533327627461404,0.010726428590714931,0.004670911934226751
15,699,11,32,0.0005326124955900013,0.006267348304390907,0.05310158431529999
15,699,12,32,0.003555265488103032,0.02636435069143772,0.131741464138031
15,699,13,64,0.14971086382865906,0.2775036096572876,1.803560733795166
15,699,14,64,0.012873876839876175,0.08318217098712921,0.9264662861824036
15,699,15,64,0.008547008968889713,0.027897510677576065,0.5057791471481323
20,599,0,64,0.006501297000795603,0.1325131058692932,0.3467450737953186
20,599,1,64,0.07846983522176743,0.3140450716018677,1.1822445392608643
20,599,2,32,0.008725578896701336,0.03608015179634094,0.3832911252975464
20,599,3,32,0.012113368138670921,0.08813022077083588,0.29075852036476135
20,599,4,16,0.012620145455002785,0.10176689177751541,0.3595229983329773
20,599,5,16,0.01268223486840725,0.07080096006393433,0.3615283966064453
20,599,6,8,0.021871604025363922,0.07991490513086319,1.0723791122436523
20,599,7,16,0.012576581910252571,0.07789016515016556,0.3191286027431488
20,599,8,16,0.00347904022783041,0.016742553561925888,0.0929466038942337
20,599,9,16,0.0038089528679847717,0.06137620657682419,0.0730220228433609
20,599,10,32,0.00016832133405841887,0.010522990487515926,0.004489075858145952
20,599,11,32,0.00045252125710248947,0.004715600982308388,0.04737015813589096
20,599,12,32,0.002561971079558134,0.025674454867839813,0.10400690138339996
20,599,13,64,0.1487102508544922,0.2829872965812683,1.7975106239318848
20,599,14,64,0.017625587061047554,0.08772771060466766,0.9900025129318237
20,599,15,64,0.009685407392680645,0.04755154624581337,0.522269606590271
25,500,0,64,0.006516661960631609,0.1322609931230545,0.3421562612056732
25,500,1,64,0.07611577212810516,0.3053390383720398,1.1481188535690308
25,500,2,32,0.009034276008605957,0.037902943789958954,0.38347989320755005
25,500,3,32,0.012100543826818466,0.08528099954128265,0.3020045757293701
25,500,4,16,0.01067337766289711,0.09986381232738495,0.35100868344306946
25,500,5,16,0.013011838309466839,0.08503881841897964,0.35803908109664917
25,500,6,8,0.02117898501455784,0.08205247670412064,1.0147764682769775
25,500,7,16,0.012033478356897831,0.12441536039113998,0.308206707239151
25,500,8,16,0.0032473427709192038,0.02294115163385868,0.08345066010951996
25,500,9,16,0.003917500376701355,0.06815700232982635,0.07426325976848602
25,500,10,32,0.00016657637024763972,0.010463597252964973,0.004456141963601112
25,500,11,32,0.00043610850116238,0.004800685681402683,0.046636272221803665
25,500,12,32,0.0020421731751412153,0.025160718709230423,0.08765964955091476
25,500,13,64,0.14608794450759888,0.28113406896591187,1.7685872316360474
25,500,14,64,0.022685706615447998,0.10441938787698746,1.0195252895355225
25,500,15,64,0.010573837906122208,0.07253634184598923,0.5297197699546814
30,400,0,64,0.006322894245386124,0.1310528963804245,0.3395363688468933
30,400,1,64,0.07293495535850525,0.29409903287887573,1.1047656536102295
30,400,2,32,0.009346617385745049,0.04299900680780411,0.3728099465370178
30,400,3,32,0.010611724108457565,0.07627801597118378,0.299161434173584
30,400,4,16,0.00935698114335537,0.09097076207399368,0.34223806858062744
30,400,5,16,0.01176548283547163,0.09933390468358994,0.35279351472854614
30,400,6,8,0.020409323275089264,0.07579364627599716,0.9743385910987854
30,400,7,16,0.01157297007739544,0.14532138407230377,0.2926989197731018
30,400,8,16,0.0026396263856440783,0.019336437806487083,0.06931468844413757
30,400,9,16,0.0033185186330229044,0.07967404276132584,0.06795844435691833
30,400,10,32,0.00016574651817791164,0.010342196561396122,0.004509296268224716
30,400,11,32,0.0004337291175033897,0.004818311892449856,0.046449609100818634
30,400,12,32,0.00173851172439754,0.024568235501646996,0.07654568552970886
30,400,13,64,0.14094287157058716,0.2825913727283478,1.7144899368286133
30,400,14,64,0.027060292661190033,0.11797448247671127,1.0208593606948853
30,400,15,64,0.011368808336555958,0.10481233894824982,0.5497241020202637
35,300,0,64,0.005679034162312746,0.1277071237564087,0.33503976464271545
35,300,1,64,0.06876993179321289,0.28235897421836853,1.060481309890747
35,300,2,32,0.009340873919427395,0.04481269791722298,0.3528294861316681
35,300,3,32,0.008649044670164585,0.06890411674976349,0.2839474678039551
35,300,4,16,0.00820215605199337,0.07208304107189178,0.3311505615711212
35,300,5,16,0.010219672694802284,0.10311606526374817,0.34728434681892395
35,300,6,8,0.01991705596446991,0.06615626811981201,0.9503874778747559
35,300,7,16,0.011061672121286392,0.13996942341327667,0.28489965200424194
35,300,8,16,0.002465061377733946,0.01571674272418022,0.0673806220293045
35,300,9,16,0.002425453159958124,0.04696802794933319,0.05837534740567207
35,300,10,32,0.00016624509589746594,0.010315180756151676,0.004629769362509251
35,300,11,32,0.0004163576813880354,0.004647096619009972,0.045691799372434616
35,300,12,32,0.0015715842600911856,0.026476364582777023,0.06907547265291214
35,300,13,64,0.13836675882339478,0.2841084599494934,1.6804089546203613
35,300,14,64,0.029850861057639122,0.13003364205360413,1.0171377658843994
35,300,15,64,0.012303001247346401,0.1274234652519226,0.5829774141311646
40,200,0,64,0.00466451421380043,0.12255321443080902,0.32811033725738525
40,200,1,64,0.06391751766204834,0.2697710394859314,1.0155152082443237
40,200,2,32,0.008548138663172722,0.04662344604730606,0.3247276544570923
40,200,3,32,0.00711784465238452,0.06434286385774612,0.26458442211151123
40,200,4,16,0.007083381060510874,0.04911668598651886,0.3149991035461426
40,200,5,16,0.008731373585760593,0.08502127975225449,0.3353997766971588
40,200,6,8,0.019212251529097557,0.05946473032236099,0.9513274431228638
40,200,7,16,0.008878877386450768,0.07528910785913467,0.267326295375824
40,200,8,16,0.002460589399561286,0.014852865599095821,0.07258490473031998
40,200,9,16,0.0017646695487201214,0.015065688639879227,0.05028798431158066
40,200,10,32,0.00016574840992689133,0.010358831845223904,0.004753676243126392
40,200,11,32,0.00039392075268551707,0.004422646015882492,0.04453179985284805
40,200,12,32,0.0015120725147426128,0.026293115690350533,0.06658324599266052
40,200,13,64,0.13823340833187103,0.2830027937889099,1.6701184511184692
40,200,14,64,0.030494671314954758,0.1396552324295044,1.0112073421478271
40,200,15,64,0.013206295669078827,0.1417461633682251,0.6187117695808411
45,100,0,64,0.003526614513248205,0.11619287729263306,0.3211185932159424
45,100,1,64,0.05770961940288544,0.24825507402420044,0.9511515498161316
45,100,2,32,0.006941748782992363,0.04550349339842796,0.2821376323699951
45,100,3,32,0.005936680361628532,0.05701492726802826,0.23820486664772034
45,100,4,16,0.006145697087049484,0.033305324614048004,0.29249638319015503
45,100,5,16,0.007678112480789423,0.05810188874602318,0.31719648838043213
45,100,6,8,0.018055902794003487,0.04903944209218025,0.9347153902053833
45,100,7,16,0.007028794381767511,0.05922708660364151,0.23401623964309692
45,100,8,16,0.002463861368596554,0.01519681140780449,0.07314673066139221
45,100,9,16,0.0016642834525555372,0.014773450791835785,0.04657197743654251
45,100,10,32,0.00015831894415896386,0.010240662842988968,0.004855121020227671
45,100,11,32,0.00038853054866194725,0.004263442475348711,0.044381678104400635
45,100,12,32,0.0014952258206903934,0.023126136511564255,0.06850843131542206
45,100,13,64,0.13984447717666626,0.2927130460739136,1.6476906538009644
45,100,14,64,0.028454288840293884,0.13474029302597046,0.9916192293167114
45,100,15,64,0.013496140018105507,0.14981815218925476,0.640943169593811
49,20,0,64,0.0027613022830337286,0.10915923118591309,0.3182060718536377
49,20,1,64,0.048281461000442505,0.22666049003601074,0.7837902903556824
49,20,2,32,0.004112327471375465,0.03008788451552391,0.20958822965621948
49,20,3,32,0.004327305592596531,0.041841715574264526,0.19899284839630127
49,20,4,16,0.005027446895837784,0.022937975823879242,0.24916347861289978
49,20,5,16,0.006722967140376568,0.03772566840052605,0.28414368629455566
49,20,6,8,0.016393614932894707,0.041747577488422394,0.8926445245742798
49,20,7,16,0.005849924869835377,0.03358016163110733,0.19266986846923828
49,20,8,16,0.0023628335911780596,0.009445109404623508,0.06937913596630096
49,20,9,16,0.0017412041779607534,0.014619485475122929,0.045162420719861984
49,20,10,32,0.0001527752901893109,0.00957927480340004,0.004983636550605297
49,20,11,32,0.00041374698048457503,0.004313015379011631,0.04735424742102623
49,20,12,32,0.0014498853124678135,0.023233424872159958,0.07163640856742859
49,20,13,64,0.14721834659576416,0.2792951464653015,1.6010730266571045
49,20,14,64,0.023240309208631516,0.1454513669013977,0.9280668497085571
49,20,15,64,0.012740167789161205,0.15010368824005127,0.6238926649093628
