step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,10,32,0.0002608508220873773,0.007976528257131577,0.008163360878825188
15,699,11,32,0.0006711307796649635,0.006092659197747707,0.062315985560417175
15,699,12,32,0.0032976078800857067,0.02852674201130867,0.12591451406478882
15,699,13,64,0.1537514328956604,0.28254419565200806,1.7454851865768433
15,699,14,64,0.013726504519581795,0.06496859341859818,0.8938156366348267
15,699,15,64,0.008563031442463398,0.07479827105998993,0.46849602460861206
20,599,0,64,0.006089548114687204,0.09322724491357803,0.3257216215133667
20,599,1,64,0.07683801651000977,0.28424063324928284,1.1687891483306885
20,599,2,32,0.005826602689921856,0.035435110330581665,0.3660905361175537
20,599,3,32,0.014768511056900024,0.10332754254341125,0.2896798849105835
20,599,4,16,0.01004362665116787,0.07962629944086075,0.30444198846817017
20,599,5,16,0.013609541580080986,0.07226191461086273,0.34791886806488037
20,599,6,8,0.01960958167910576,0.054703254252672195,1.0740361213684082
20,599,7,16,0.017304202541708946,0.09394172579050064,0.38095515966415405
20,599,8,16,0.002647165674716234,0.027922188863158226,0.08655579388141632
20,599,9,16,0.006904256530106068,0.07406549900770187,0.11657709628343582
20,599,10,32,0.0002007647999562323,0.007510671857744455,0.006255484186112881
20,599,11,32,0.0005394031759351492,0.006057770922780037,0.052246831357479095
20,599,12,32,0.002363713691011071,0.027612585574388504,0.09797339141368866
20,599,13,64,0.15164819359779358,0.2881527543067932,1.731008768081665
20,599,14,64,0.01820068433880806,0.08964064717292786,0.952926516532898
20,599,15,64,0.00962512381374836,0.11138397455215454,0.4903784692287445
25,500,0,64,0.005856216419488192,0.08987842500209808,0.31812378764152527
25,500,1,64,0.07470138370990753,0.2845204472541809,1.1344784498214722
25,500,2,32,0.005795573350042105,0.03417660668492317,0.35624727606773376
25,500,3,32,0.013289783149957657,0.0977967381477356,0.29649436473846436
25,500,4,16,0.008132783696055412,0.06107165664434433,0.29113560914993286
25,500,5,16,0.013998888432979584,0.0790841206908226,0.3377787470817566
25,500,6,8,0.01986878365278244,0.06978441774845123,1.0289583206176758
25,500,7,16,0.014297190122306347,0.07924789935350418,0.34403330087661743
25,500,8,16,0.0023474087938666344,0.026152104139328003,0.08071769028902054
25,500,9,16,0.003924792632460594,0.033989790827035904,0.09525755047798157
25,500,10,32,0.00020147254690527916,0.005945064127445221,0.006631121039390564
25,500,11,32,0.000492215680424124,0.005500616040080786,0.049775511026382446
25,500,12,32,0.0014791088178753853,0.025307120755314827,0.07023566961288452
25,500,13,64,0.1452023983001709,0.29332810640335083,1.6708273887634277
25,500,14,64,0.02325795218348503,0.14072269201278687,0.9851912260055542
25,500,15,64,0.010325051844120026,0.12879818677902222,0.49844375252723694
30,400,0,64,0.005667988210916519,0.08331947773694992,0.3176710903644562
30,400,1,64,0.07116648554801941,0.27616432309150696,1.0920063257217407
30,400,2,32,0.005702231545001268,0.03147294372320175,0.3301111161708832
30,400,3,32,0.01081853173673153,0.09127819538116455,0.2861059010028839
30,400,4,16,0.006688397377729416,0.042391225695610046,0.2758932113647461
30,400,5,16,0.013582375831902027,0.07904203236103058,0.3221578598022461
30,400,6,8,0.02014037035405636,0.08341425657272339,0.9669064283370972
30,400,7,16,0.010989978909492493,0.06637898832559586,0.3018859624862671
30,400,8,16,0.002187547739595175,0.03149979189038277,0.07571648061275482
30,400,9,16,0.0031092341523617506,0.02686692401766777,0.08210401237010956
30,400,10,32,0.0001801727048587054,0.006327354349195957,0.00609407015144825
30,400,11,32,0.00043914763955399394,0.005828331224620342,0.046072885394096375
30,400,12,32,0.0010783604811877012,0.02398025058209896,0.054131560027599335
30,400,13,64,0.13930992782115936,0.2963162660598755,1.6207904815673828
30,400,14,64,0.02803923189640045,0.15366718173027039,1.0158638954162598
30,400,15,64,0.011053229682147503,0.13367627561092377,0.5278193950653076
35,300,0,64,0.005441458895802498,0.07129648327827454,0.3220340609550476
35,300,1,64,0.06666792184114456,0.2583889067173004,1.0572350025177002
35,300,2,32,0.005289251450449228,0.026217307895421982,0.2983585298061371
35,300,3,32,0.00927112065255642,0.08381932228803635,0.2675827741622925
35,300,4,16,0.005955768749117851,0.03218434751033783,0.2646172046661377
35,300,5,16,0.011845134198665619,0.06355033814907074,0.3034553527832031
35,300,6,8,0.020273357629776,0.09320509433746338,0.9084281921386719
35,300,7,16,0.008213428780436516,0.0693444013595581,0.2603847086429596
35,300,8,16,0.002109078224748373,0.04099114611744881,0.07157205045223236
35,300,9,16,0.003065776079893112,0.022555598989129066,0.07588902115821838
35,300,10,32,0.00018578986055217683,0.00602338183671236,0.006132715381681919
35,300,11,32,0.0004117452772334218,0.0054323370568454266,0.04471077397465706
35,300,12,32,0.0009363302960991859,0.023369506001472473,0.0496249757707119
35,300,13,64,0.13713602721691132,0.29683950543403625,1.6158820390701294
35,300,14,64,0.031482912600040436,0.1479005515575409,1.0357604026794434
35,300,15,64,0.011967838741838932,0.1344638466835022,0.5674633383750916
40,200,0,64,0.004964981693774462,0.054693933576345444,0.3259275555610657
40,200,1,64,0.06191299483180046,0.23412132263183594,1.025078296661377
40,200,2,32,0.004453472793102264,0.018560530617833138,0.26550254225730896
40,200,3,32,0.0077584232203662395,0.0778409093618393,0.2448628544807434
40,200,4,16,0.005617385730147362,0.0254494808614254,0.2580905258655548
40,200,5,16,0.009432390332221985,0.047327928245067596,0.2824738025665283
40,200,6,8,0.01964390091598034,0.09263606369495392,0.8499177694320679
40,200,7,16,0.006899320520460606,0.07501289993524551,0.22991406917572021
40,200,8,16,0.0021826401352882385,0.05411996319890022,0.06971840560436249
40,200,9,16,0.003036179579794407,0.02508692257106304,0.07206151634454727
40,200,10,32,0.0001901310170069337,0.006824863143265247,0.006134433671832085
40,200,11,32,0.0003814200754277408,0.004859102889895439,0.043839603662490845
40,200,12,32,0.0009256500052288175,0.023402806371450424,0.04978054016828537
40,200,13,64,0.13642293214797974,0.2961565852165222,1.6221404075622559
40,200,14,64,0.032475970685482025,0.13997377455234528,1.032693862915039
40,200,15,64,0.012866074219346046,0.13966532051563263,0.6005963087081909
45,100,0,64,0.004121857229620218,0.049038708209991455,0.32797613739967346
45,100,1,64,0.055946845561265945,0.22035300731658936,0.9679942727088928
45,100,2,32,0.0034060468897223473,0.018395978957414627,0.22694088518619537
45,100,3,32,0.006268764846026897,0.06570612639188766,0.21859809756278992
45,100,4,16,0.005307684652507305,0.02343348227441311,0.24965985119342804
45,100,5,16,0.007315549999475479,0.033685989677906036,0.26118743419647217
45,100,6,8,0.018071655184030533,0.07432178407907486,0.797727108001709
45,100,7,16,0.006156969349831343,0.07474634796380997,0.20211541652679443
45,100,8,16,0.0023653812240809202,0.05407770350575447,0.06930302083492279
45,100,9,16,0.0029183030128479004,0.02150140330195427,0.06820803880691528
45,100,10,32,0.00017214735271409154,0.0077767339535057545,0.005495144985616207
45,100,11,32,0.00037225891719572246,0.0051791309379041195,0.044126518070697784
45,100,12,32,0.0009605897357687354,0.023328883573412895,0.05310821905732155
45,100,13,64,0.1354791522026062,0.29017117619514465,1.6184263229370117
45,100,14,64,0.030383432283997536,0.14430183172225952,1.0059634447097778
45,100,15,64,0.01332949846982956,0.14530964195728302,0.620161771774292
49,20,0,64,0.003425690345466137,0.04223563149571419,0.3368319571018219
49,20,1,64,0.04733194410800934,0.22344785928726196,0.7958509922027588
49,20,2,32,0.0021299237851053476,0.013024011626839638,0.17268022894859314
49,20,3,32,0.0046150656417012215,0.04297809302806854,0.18383099138736725
49,20,4,16,0.00441716518253088,0.020702822133898735,0.2234269231557846
49,20,5,16,0.005758886691182852,0.022061288356781006,0.23201176524162292
49,20,6,8,0.016732320189476013,0.04328219220042229,0.777251124382019
49,20,7,16,0.005245442967861891,0.05263321474194527,0.16424983739852905
49,20,8,16,0.002495688619092107,0.019483905285596848,0.06747792661190033
49,20,9,16,0.00266205333173275,0.014299115166068077,0.06743926554918289
49,20,10,32,0.0001700059074210003,0.007658212445676327,0.005438299849629402
49,20,11,32,0.0003840159915853292,0.005064778029918671,0.045212455093860626
49,20,12,32,0.0010324320755898952,0.022966019809246063,0.0593215636909008
49,20,13,64,0.13964472711086273,0.27592259645462036,1.5802487134933472
49,20,14,64,0.02447555586695671,0.21857357025146484,0.9307073354721069
49,20,15,64,0.012769050896167755,0.1509755700826645,0.6105287075042725
