step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,6,8,0.014598427340388298,0.08683422952890396,0.5805134773254395
40,80,7,16,0.003106366377323866,0.010992847383022308,0.15481069684028625
40,80,8,16,0.0011375139001756907,0.005465035326778889,0.06061941385269165
40,80,9,16,0.001013688975945115,0.00330353039316833,0.058183155953884125
40,80,10,32,7.22810800652951e-05,0.0012714460026472807,0.0026592768263071775
40,80,11,32,0.0008811296429485083,0.04661717265844345,0.06179503723978996
40,80,12,32,0.0019411363173276186,0.0264593418687582,0.05110412836074829
40,80,13,64,0.07398482412099838,0.29463455080986023,1.4465335607528687
40,80,14,64,0.006041273474693298,0.10529368370771408,0.49973350763320923
40,80,15,64,0.00796058215200901,0.09756823629140854,0.46497178077697754
45,40,0,64,0.004992645233869553,0.10340392589569092,0.29851192235946655
45,40,1,64,0.0177554190158844,0.09213000535964966,0.4543904662132263
45,40,2,32,0.004001353867352009,0.11821652203798294,0.12355582416057587
45,40,3,32,0.004456982482224703,0.08085181564092636,0.15404611825942993
45,40,4,16,0.002744833240285516,0.01229768991470337,0.2143823802471161
45,40,5,16,0.0033859489485621452,0.020148929208517075,0.2305755913257599
45,40,6,8,0.01359945721924305,0.07934583723545074,0.5518157482147217
45,40,7,16,0.0029609098564833403,0.010470419190824032,0.14459623396396637
45,40,8,16,0.001101671252399683,0.00549924373626709,0.05534421652555466
45,40,9,16,0.0009535115677863359,0.002900670049712062,0.05352573096752167
45,40,10,32,6.654560274910182e-05,0.0016540263313800097,0.0024341214448213577
45,40,11,32,0.0008420670055784285,0.043027449399232864,0.05889717862010002
45,40,12,32,0.0018319461960345507,0.03605605661869049,0.04737336188554764
45,40,13,64,0.08944395184516907,0.30470311641693115,1.4370566606521606
45,40,14,64,0.0053852093406021595,0.10763729363679886,0.49572110176086426
45,40,15,64,0.008784832432866096,0.09897666424512863,0.4665503203868866
49,8,0,64,0.005511552561074495,0.12249638140201569,0.2710985839366913
49,8,1,64,0.0058904364705085754,0.08704206347465515,0.2663240432739258
49,8,2,32,0.0030366205610334873,0.11657578498125076,0.1059587225317955
49,8,3,32,0.0031574603635817766,0.07739590108394623,0.11920807510614395
49,8,4,16,0.002429698593914509,0.010975240729749203,0.1926206350326538
49,8,5,16,0.0031287805177271366,0.017735209316015244,0.1947224885225296
49,8,6,8,0.01284679863601923,0.06814491748809814,0.5001140832901001
49,8,7,16,0.002702502068132162,0.009658456780016422,0.1294948309659958
49,8,8,16,0.001075920881703496,0.005468282848596573,0.05048972740769386
49,8,9,16,0.0008808677084743977,0.0024040518328547478,0.04637530446052551
49,8,10,32,6.4143052441068e-05,0.0020827753469347954,0.0022807756904512644
49,8,11,32,0.0007823347114026546,0.02613409422338009,0.05407193303108215
49,8,12,32,0.0015957891009747982,0.030138060450553894,0.042665041983127594
49,8,13,64,0.117884561419487,0.31430038809776306,1.4208054542541504
49,8,14,64,0.005993925966322422,0.09300410747528076,0.5068665742874146
49,8,15,64,0.011488586664199829,0.10046370327472687,0.5361568331718445
