step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,2,32,0.004635235294699669,0.11150310188531876,0.21388646960258484
40,120,3,32,0.007996659725904465,0.11603251099586487,0.21298566460609436
40,120,4,16,0.024164723232388496,0.1643988937139511,0.36897677183151245
40,120,5,16,0.026582712307572365,0.17485156655311584,0.4561946392059326
40,120,6,8,0.03286341577768326,0.1404544562101364,0.6590943336486816
40,120,7,16,0.02228088490664959,0.21582767367362976,0.16705730557441711
40,120,8,16,0.01818963885307312,0.24383918941020966,0.08444298803806305
40,120,9,16,0.013806937262415886,0.24514925479888916,0.09705546498298645
40,120,10,32,0.00030437420355156064,0.024353662505745888,0.007440256420522928
40,120,11,32,0.0024507474154233932,0.10915115475654602,0.08747540414333344
40,120,12,32,0.008894573897123337,0.14640629291534424,0.13474878668785095
40,120,13,64,0.08391174674034119,0.2905954122543335,1.431643009185791
40,120,14,64,0.008032912388443947,0.10183505713939667,0.46768277883529663
40,120,15,64,0.008474165573716164,0.07984601706266403,0.502589762210846
45,60,0,64,0.00470565352588892,0.1234687864780426,0.2986321449279785
45,60,1,64,0.03267616033554077,0.12983326613903046,0.6655531525611877
45,60,2,32,0.0038827178068459034,0.09958558529615402,0.18709596991539001
45,60,3,32,0.006701839622110128,0.1171632930636406,0.18250566720962524
45,60,4,16,0.020278088748455048,0.16160355508327484,0.31590551137924194
45,60,5,16,0.023893240839242935,0.1871105134487152,0.4096439480781555
45,60,6,8,0.029459211975336075,0.1354382485151291,0.5856790542602539
45,60,7,16,0.019414223730564117,0.19950608909130096,0.14970675110816956
45,60,8,16,0.0178291704505682,0.2430666983127594,0.081440269947052
45,60,9,16,0.013191752135753632,0.23266460001468658,0.08963242173194885
45,60,10,32,0.00027667058748193085,0.019448915496468544,0.006786074489355087
45,60,11,32,0.0020647929050028324,0.08894473314285278,0.07752746343612671
45,60,12,32,0.007508923299610615,0.14068342745304108,0.11939680576324463
45,60,13,64,0.09985456615686417,0.28901413083076477,1.433053731918335
45,60,14,64,0.006890858523547649,0.05446796119213104,0.4706653952598572
45,60,15,64,0.00933380238711834,0.07513132691383362,0.48295190930366516
49,12,0,64,0.004910915158689022,0.1459278166294098,0.2634749412536621
49,12,1,64,0.013742083683609962,0.1361003965139389,0.36471617221832275
49,12,2,32,0.0029530031606554985,0.08015786111354828,0.14401790499687195
49,12,3,32,0.005472213961184025,0.1189517080783844,0.14801156520843506
49,12,4,16,0.016015278175473213,0.14212831854820251,0.2690475583076477
49,12,5,16,0.020608168095350266,0.19783328473567963,0.3611080050468445
49,12,6,8,0.02606569230556488,0.13590744137763977,0.5053328275680542
49,12,7,16,0.015778932720422745,0.19048979878425598,0.1286454200744629
49,12,8,16,0.016341038048267365,0.2388506531715393,0.07536894083023071
49,12,9,16,0.011773340404033661,0.22532644867897034,0.08037133514881134
49,12,10,32,0.00023959770624060184,0.010945647954940796,0.00619241688400507
49,12,11,32,0.0016224599676206708,0.05378696694970131,0.06753286719322205
49,12,12,32,0.005577434320002794,0.12917299568653107,0.10067011415958405
49,12,13,64,0.1266273856163025,0.2863680422306061,1.443511724472046
49,12,14,64,0.0073206159286201,0.0805264487862587,0.49120792746543884
49,12,15,64,0.01221789512783289,0.09592865407466888,0.524075984954834
