step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,15,32,0.43286943435668945,0.5849609375,3.026648759841919
10,480,16,32,0.38848066329956055,0.6064453125,3.2469983100891113
10,480,17,32,0.4246164560317993,0.615234375,3.1492080688476562
10,480,18,32,0.4789530038833618,0.626953125,2.9654383659362793
10,480,19,32,0.46741557121276855,0.60546875,2.768533706665039
10,480,20,32,0.40984606742858887,0.599609375,2.8317368030548096
10,480,21,32,0.42521190643310547,0.578125,2.814866065979004
10,480,22,32,0.42130160331726074,0.5712890625,2.7146244049072266
10,480,23,32,0.4930765628814697,0.6533203125,2.308367967605591
10,480,24,32,0.4582195281982422,0.5634765625,2.5599522590637207
10,480,25,32,0.3897976875305176,0.556640625,3.0570833683013916
10,480,26,32,0.449798583984375,0.6943359375,2.718538284301758
10,480,27,32,0.549229621887207,0.70703125,2.4411442279815674
10,480,28,32,0.6160831451416016,0.720703125,2.1508841514587402
10,480,29,32,0.6755437850952148,0.767578125,1.9171019792556763
10,480,30,32,0.5926303863525391,0.75390625,2.3881630897521973
10,480,31,32,0.6957731246948242,0.814453125,1.934555172920227
10,480,32,32,0.7933359146118164,0.87109375,1.599113941192627
10,480,33,32,0.7416095733642578,0.83984375,1.7423436641693115
10,480,34,32,0.4117863178253174,0.5478515625,3.009037733078003
10,480,35,32,0.35951900482177734,0.53271484375,3.3564095497131348
10,480,36,32,0.3406943082809448,0.4912109375,3.4714152812957764
10,480,37,32,0.28461289405822754,0.435546875,3.5941760540008545
10,480,38,32,0.3041198253631592,0.435546875,3.368398666381836
10,480,39,32,0.3168032169342041,0.4970703125,3.3625707626342773
10,480,40,32,0.38083744049072266,0.5546875,3.103015422821045
10,480,41,32,0.38442325592041016,0.6279296875,3.0232598781585693
10,480,42,32,0.4556398391723633,0.55859375,2.5763144493103027
10,480,43,32,0.6052837371826172,0.68359375,1.7434983253479004
10,480,44,32,0.4593696594238281,0.5576171875,2.7392711639404297
10,480,45,32,0.39542388916015625,0.572265625,3.127011299133301
10,480,46,32,0.3678593635559082,0.48046875,3.2639458179473877
10,480,47,32,0.29564130306243896,0.490234375,3.449625015258789
10,480,48,32,0.29619765281677246,0.5908203125,3.532813787460327
10,480,49,32,0.2866954803466797,0.47021484375,3.4443211555480957
10,480,50,32,0.33183717727661133,0.5439453125,3.1200854778289795
10,480,51,32,0.47995710372924805,0.6220703125,2.481171131134033
10,480,52,32,0.5264782905578613,0.619140625,2.275346279144287
10,480,53,32,0.42537975311279297,0.4755859375,1.932405710220337
10,480,54,32,0.41132640838623047,0.53125,2.9488632678985596
10,480,55,32,0.19296419620513916,0.44189453125,3.819020986557007
10,480,56,32,0.26325225830078125,0.40673828125,3.67317533493042
10,480,57,32,0.26405858993530273,0.42578125,3.536801815032959
10,480,58,32,0.36938047409057617,0.5166015625,3.0928430557250977
10,480,59,32,0.3455805778503418,0.546875,2.9653258323669434
10,480,60,32,0.4074091911315918,0.572265625,2.5545849800109863
10,480,61,32,0.43195390701293945,0.5654296875,2.3887875080108643
10,480,62,32,0.5645723342895508,0.634765625,1.8444430828094482
10,480,63,32,0.6543560028076172,0.6904296875,1.432930588722229
10,480,64,64,0.6406480073928833,0.7392578125,1.7239081859588623
10,480,65,64,0.49507975578308105,0.7236328125,1.9798105955123901
10,480,66,64,0.6657648086547852,0.830078125,1.822974443435669
10,480,67,64,0.4703444242477417,0.697265625,2.039346933364868
10,480,68,64,0.5914521217346191,0.697265625,1.8447904586791992
10,480,69,64,0.6142089366912842,0.720703125,1.6875333786010742
15,420,0,64,0.5014827251434326,0.7138671875,2.5314650535583496
15,420,1,64,0.6169693470001221,0.802734375,1.9408851861953735
15,420,2,64,0.568432092666626,0.705078125,2.2345783710479736
15,420,3,64,0.6703941822052002,0.826171875,1.9151718616485596
15,420,4,32,0.40141963958740234,0.5029296875,2.9266979694366455
15,420,5,32,0.44219112396240234,0.615234375,3.037240982055664
15,420,6,32,0.48732995986938477,0.609375,2.6827890872955322
15,420,7,32,0.41815757751464844,0.6025390625,2.8349499702453613
15,420,8,32,0.4945793151855469,0.619140625,2.349494457244873
15,420,9,32,0.5160837173461914,0.6171875,2.1617393493652344
15,420,10,32,0.6805629730224609,0.73046875,1.5851378440856934
15,420,11,32,0.6984348297119141,0.744140625,1.5837712287902832
15,420,12,32,0.6718130111694336,0.705078125,1.6292893886566162
15,420,13,32,0.5840053558349609,0.6708984375,2.111645460128784
15,420,14,32,0.38303232192993164,0.490234375,2.9977145195007324
15,420,15,32,0.44165992736816406,0.59375,3.0083975791931152
15,420,16,32,0.4016718864440918,0.62109375,3.232520818710327
15,420,17,32,0.4227719306945801,0.638671875,3.1626758575439453
15,420,18,32,0.48545676469802856,0.6494140625,2.9438838958740234
15,420,19,32,0.48520374298095703,0.62353515625,2.778048038482666
15,420,20,32,0.397540807723999,0.583984375,2.9107019901275635
15,420,21,32,0.4265921115875244,0.591796875,2.8553872108459473
15,420,22,32,0.40265703201293945,0.5625,2.7841989994049072
15,420,23,32,0.4757118225097656,0.63671875,2.3949575424194336
15,420,24,32,0.4567279815673828,0.5654296875,2.568344831466675
15,420,25,32,0.39250707626342773,0.5615234375,3.06101131439209
15,420,26,32,0.44484710693359375,0.70556640625,2.7561492919921875
15,420,27,32,0.5429887771606445,0.712890625,2.479138135910034
15,420,28,32,0.6135950088500977,0.716796875,2.169443130493164
15,420,29,32,0.6751852035522461,0.775390625,1.9272148609161377
15,420,30,32,0.5923986434936523,0.755859375,2.3891408443450928
15,420,31,32,0.6900396347045898,0.8125,1.9641361236572266
15,420,32,32,0.7915077209472656,0.876953125,1.611283302307129
15,420,33,32,0.743311882019043,0.84765625,1.7342088222503662
15,420,34,32,0.4077463150024414,0.5341796875,3.0481033325195312
15,420,35,32,0.3603348731994629,0.53076171875,3.3727967739105225
15,420,36,32,0.3474079370498657,0.50634765625,3.454441547393799
15,420,37,32,0.28903698921203613,0.421875,3.580942392349243
15,420,38,32,0.308560848236084,0.431640625,3.360896110534668
15,420,39,32,0.31593918800354004,0.5,3.368093490600586
15,420,40,32,0.3872871398925781,0.5673828125,3.0851454734802246
15,420,41,32,0.3804588317871094,0.6142578125,3.054445743560791
15,420,42,32,0.4502711296081543,0.5546875,2.632354736328125
15,420,43,32,0.6044187545776367,0.6796875,1.762980341911316
15,420,44,32,0.4596385955810547,0.55859375,2.7719693183898926
15,420,45,32,0.39800453186035156,0.5625,3.1474857330322266
15,420,46,32,0.3731255531311035,0.490234375,3.2793023586273193
15,420,47,32,0.2984110116958618,0.48583984375,3.4664359092712402
15,420,48,32,0.2947080135345459,0.5673828125,3.5581188201904297
15,420,49,32,0.2852158546447754,0.4765625,3.478128671646118
15,420,50,32,0.32924413681030273,0.5517578125,3.155953884124756
15,420,51,32,0.4822120666503906,0.6103515625,2.4940481185913086
15,420,52,32,0.5242033004760742,0.626953125,2.2867989540100098
15,420,53,32,0.4243655204772949,0.4794921875,1.9401330947875977
15,420,54,32,0.40543270111083984,0.537109375,2.9754323959350586
15,420,55,32,0.19538486003875732,0.44580078125,3.8183670043945312
15,420,56,32,0.2560887336730957,0.39990234375,3.7017288208007812
15,420,57,32,0.25836992263793945,0.41748046875,3.5639853477478027
15,420,58,32,0.35813236236572266,0.52734375,3.1479909420013428
15,420,59,32,0.34024953842163086,0.55419921875,3.002608299255371
15,420,60,32,0.4037914276123047,0.5849609375,2.577969789505005
15,420,61,32,0.4251279830932617,0.552734375,2.414604663848877
15,420,62,32,0.5676431655883789,0.630859375,1.84507417678833
15,420,63,32,0.6543521881103516,0.689453125,1.4361066818237305
15,420,64,64,0.6457647085189819,0.74609375,1.7163350582122803
15,420,65,64,0.5016975998878479,0.6806640625,2.001627206802368
15,420,66,64,0.669318675994873,0.828125,1.8125131130218506
15,420,67,64,0.4705880880355835,0.70703125,2.0496602058410645
15,420,68,64,0.598229169845581,0.69921875,1.8404042720794678
15,420,69,64,0.6117284297943115,0.71875,1.6902897357940674
20,360,0,64,0.5231313705444336,0.736328125,2.466391086578369
20,360,1,64,0.6149699687957764,0.80078125,1.9552412033081055
20,360,2,64,0.5688509941101074,0.720703125,2.2272603511810303
20,360,3,64,0.6705260276794434,0.837890625,1.9180946350097656
20,360,4,32,0.4009227752685547,0.5107421875,2.9499127864837646
20,360,5,32,0.4517781734466553,0.60546875,3.015016555786133
20,360,6,32,0.4912281036376953,0.619140625,2.6889655590057373
20,360,7,32,0.422238826751709,0.595703125,2.833946943283081
20,360,8,32,0.49300575256347656,0.61328125,2.3651411533355713
20,360,9,32,0.5095453262329102,0.611328125,2.214188575744629
20,360,10,32,0.6753578186035156,0.728515625,1.607101321220398
20,360,11,32,0.6929111480712891,0.736328125,1.6161702871322632
20,360,12,32,0.668147087097168,0.7060546875,1.6523957252502441
20,360,13,32,0.5809469223022461,0.671875,2.1305112838745117
20,360,14,32,0.3910331726074219,0.49609375,2.992644786834717
20,360,15,32,0.44716835021972656,0.5927734375,3.005283832550049
20,360,16,32,0.41513776779174805,0.6328125,3.209010362625122
20,360,17,32,0.42764830589294434,0.6298828125,3.148172378540039
20,360,18,32,0.49832284450531006,0.6748046875,2.8906631469726562
20,360,19,32,0.4987635612487793,0.65625,2.770369529724121
20,360,20,32,0.38914060592651367,0.5625,2.9622855186462402
20,360,21,32,0.42545413970947266,0.599609375,2.8904261589050293
20,360,22,32,0.3853342533111572,0.560546875,2.851449966430664
20,360,23,32,0.4619295597076416,0.6220703125,2.4593331813812256
20,360,24,32,0.4549221992492676,0.564453125,2.5769171714782715
20,360,25,32,0.3955659866333008,0.5625,3.0607197284698486
20,360,26,32,0.4408717155456543,0.70556640625,2.7849740982055664
20,360,27,32,0.5397958755493164,0.69921875,2.5037989616394043
20,360,28,32,0.6111669540405273,0.712890625,2.1860458850860596
20,360,29,32,0.6750764846801758,0.779296875,1.933945894241333
20,360,30,32,0.5980052947998047,0.740234375,2.365779161453247
20,360,31,32,0.6903467178344727,0.822265625,1.9660708904266357
20,360,32,32,0.7912883758544922,0.884765625,1.614563226699829
20,360,33,32,0.748112678527832,0.841796875,1.7100921869277954
20,360,34,32,0.40540361404418945,0.5419921875,3.070869207382202
20,360,35,32,0.36437463760375977,0.496826171875,3.369877576828003
20,360,36,32,0.3557600975036621,0.51953125,3.427823305130005
20,360,37,32,0.2957381010055542,0.416015625,3.5595905780792236
20,360,38,32,0.31200098991394043,0.44921875,3.359621286392212
20,360,39,32,0.3120613098144531,0.50390625,3.392274856567383
20,360,40,32,0.3908841609954834,0.5810546875,3.07827091217041
20,360,41,32,0.3762655258178711,0.615234375,3.0882248878479004
20,360,42,32,0.44075536727905273,0.5703125,2.7084946632385254
20,360,43,32,0.6031122207641602,0.677734375,1.7862284183502197
20,360,44,32,0.4566211700439453,0.552734375,2.813155174255371
20,360,45,32,0.4015843868255615,0.5322265625,3.1596150398254395
20,360,46,32,0.3807830810546875,0.4931640625,3.270320415496826
20,360,47,32,0.30605554580688477,0.474609375,3.4589569568634033
20,360,48,32,0.298626184463501,0.564453125,3.5588741302490234
20,360,49,32,0.28858375549316406,0.478515625,3.4822287559509277
20,360,50,32,0.32898950576782227,0.55419921875,3.1905455589294434
20,360,51,32,0.48566150665283203,0.6044921875,2.50754451751709
20,360,52,32,0.5236530303955078,0.638671875,2.3002877235412598
20,360,53,32,0.4273567199707031,0.4814453125,1.9555302858352661
20,360,54,32,0.40110301971435547,0.5361328125,2.9937920570373535
20,360,55,32,0.1985774040222168,0.45068359375,3.811814308166504
20,360,56,32,0.25118017196655273,0.40380859375,3.720149278640747
20,360,57,32,0.2598600387573242,0.40771484375,3.56809139251709
20,360,58,32,0.34752798080444336,0.5048828125,3.2034385204315186
20,360,59,32,0.3336372375488281,0.56005859375,3.0458669662475586
20,360,60,32,0.3994779586791992,0.583984375,2.612449884414673
20,360,61,32,0.41712427139282227,0.5439453125,2.454648494720459
20,360,62,32,0.5696258544921875,0.6279296875,1.8578364849090576
20,360,63,32,0.6561441421508789,0.689453125,1.4354407787322998
20,360,64,64,0.6503803730010986,0.75390625,1.707507848739624
20,360,65,64,0.5064871311187744,0.6748046875,2.0182547569274902
20,360,66,64,0.6726574897766113,0.82421875,1.804283857345581
20,360,67,64,0.47268831729888916,0.708984375,2.0605244636535645
20,360,68,64,0.6038634777069092,0.708984375,1.8439360857009888
20,360,69,64,0.6122517585754395,0.728515625,1.6949726343154907
25,300,0,64,0.5465151071548462,0.7607421875,2.390784740447998
25,300,1,64,0.6147019863128662,0.796875,1.9654245376586914
25,300,2,64,0.5689163208007812,0.728515625,2.221184253692627
25,300,3,64,0.6724207401275635,0.84765625,1.9166080951690674
25,300,4,32,0.4014873504638672,0.51953125,2.9655256271362305
25,300,5,32,0.46130800247192383,0.595703125,2.9883458614349365
25,300,6,32,0.49584293365478516,0.626953125,2.6886143684387207
25,300,7,32,0.42661046981811523,0.5771484375,2.831281900405884
25,300,8,32,0.49184417724609375,0.607421875,2.379772663116455
25,300,9,32,0.5039434432983398,0.603515625,2.2615206241607666
25,300,10,32,0.6698760986328125,0.720703125,1.6308612823486328
25,300,11,32,0.6868057250976562,0.734375,1.6524019241333008
25,300,12,32,0.6635646820068359,0.70703125,1.678985595703125
25,300,13,32,0.5775718688964844,0.671875,2.1510567665100098
25,300,14,32,0.39995718002319336,0.5048828125,2.982130527496338
25,300,15,32,0.4559481143951416,0.5888671875,2.9788975715637207
25,300,16,32,0.4297022819519043,0.6396484375,3.1767868995666504
25,300,17,32,0.4359455108642578,0.6142578125,3.118820905685425
25,300,18,32,0.5152679681777954,0.68505859375,2.8144757747650146
25,300,19,32,0.5129363536834717,0.703125,2.747608184814453
25,300,20,32,0.3839535713195801,0.552734375,2.999462127685547
25,300,21,32,0.42505621910095215,0.60546875,2.9190454483032227
25,300,22,32,0.37307000160217285,0.56640625,2.904470920562744
25,300,23,32,0.44897985458374023,0.6142578125,2.5221734046936035
25,300,24,32,0.4528493881225586,0.56640625,2.5823416709899902
25,300,25,32,0.4000887870788574,0.5693359375,3.0513248443603516
25,300,26,32,0.4369330406188965,0.7119140625,2.807313919067383
25,300,27,32,0.5378684997558594,0.685546875,2.5216784477233887
25,300,28,32,0.6091489791870117,0.705078125,2.1991381645202637
25,300,29,32,0.6733036041259766,0.771484375,1.9474716186523438
25,300,30,32,0.6069011688232422,0.73828125,2.3264970779418945
25,300,31,32,0.692479133605957,0.82421875,1.9603298902511597
25,300,32,32,0.7898159027099609,0.88671875,1.6218304634094238
25,300,33,32,0.7516918182373047,0.845703125,1.691721796989441
25,300,34,32,0.4062986373901367,0.5458984375,3.0743370056152344
25,300,35,32,0.37173914909362793,0.5205078125,3.352874994277954
25,300,36,32,0.36551129817962646,0.517578125,3.3984851837158203
25,300,37,32,0.30390405654907227,0.4296875,3.5405540466308594
25,300,38,32,0.3127741813659668,0.451171875,3.36881947517395
25,300,39,32,0.30998551845550537,0.4892578125,3.419522285461426
25,300,40,32,0.3870058059692383,0.5732421875,3.1034951210021973
25,300,41,32,0.3709142208099365,0.6171875,3.136749505996704
25,300,42,32,0.42838048934936523,0.552734375,2.793628692626953
25,300,43,32,0.5996932983398438,0.67578125,1.8178517818450928
25,300,44,32,0.45525026321411133,0.546875,2.84124755859375
25,300,45,32,0.40503549575805664,0.517578125,3.167158365249634
25,300,46,32,0.3886737823486328,0.5205078125,3.2575345039367676
25,300,47,32,0.31836390495300293,0.494140625,3.4281771183013916
25,300,48,32,0.30493664741516113,0.55859375,3.5472211837768555
25,300,49,32,0.2956242561340332,0.4755859375,3.471637487411499
25,300,50,32,0.327136754989624,0.5546875,3.2289371490478516
25,300,51,32,0.48851871490478516,0.6005859375,2.5164682865142822
25,300,52,32,0.5199847221374512,0.63671875,2.3329579830169678
25,300,53,32,0.4340782165527344,0.4853515625,1.977038860321045
25,300,54,32,0.39716148376464844,0.5380859375,3.0075578689575195
25,300,55,32,0.20238137245178223,0.4453125,3.798330545425415
25,300,56,32,0.24785804748535156,0.39306640625,3.7317099571228027
25,300,57,32,0.2618544101715088,0.4013671875,3.571382999420166
25,300,58,32,0.3385348320007324,0.5078125,3.25201416015625
25,300,59,32,0.325225830078125,0.5634765625,3.091386318206787
25,300,60,32,0.39363908767700195,0.5654296875,2.660709857940674
25,300,61,32,0.4089698791503906,0.5390625,2.4997308254241943
25,300,62,32,0.5699129104614258,0.6318359375,1.8768295049667358
25,300,63,32,0.6587247848510742,0.689453125,1.4309024810791016
25,300,64,64,0.6540277004241943,0.7744140625,1.698464035987854
25,300,65,64,0.5067726373672485,0.69921875,2.031935691833496
25,300,66,64,0.6738805770874023,0.814453125,1.7977213859558105
25,300,67,64,0.47448956966400146,0.69921875,2.060129404067993
25,300,68,64,0.6082985401153564,0.712890625,1.8449339866638184
25,300,69,64,0.61564040184021,0.736328125,1.6985052824020386
30,240,0,64,0.5725123882293701,0.7890625,2.3018715381622314
30,240,1,64,0.6158366203308105,0.796875,1.9674534797668457
30,240,2,64,0.5678744316101074,0.728515625,2.2185463905334473
30,240,3,64,0.6737775802612305,0.861328125,1.9138667583465576
30,240,4,32,0.4031224250793457,0.5283203125,2.972968578338623
30,240,5,32,0.47070813179016113,0.591796875,2.9592161178588867
30,240,6,32,0.5013432502746582,0.62890625,2.683117389678955
30,240,7,32,0.4304966926574707,0.57421875,2.8285555839538574
30,240,8,32,0.49126434326171875,0.6044921875,2.3920369148254395
30,240,9,32,0.4992561340332031,0.599609375,2.302910089492798
30,240,10,32,0.6646537780761719,0.71484375,1.6539435386657715
30,240,11,32,0.680668830871582,0.73046875,1.6899328231811523
30,240,12,32,0.6585311889648438,0.703125,1.7075802087783813
30,240,13,32,0.5735034942626953,0.6708984375,2.174217462539673
30,240,14,32,0.40781068801879883,0.5126953125,2.981381416320801
30,240,15,32,0.46465468406677246,0.591796875,2.954777717590332
30,240,16,32,0.44335126876831055,0.63623046875,3.1418848037719727
