step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,0,64,0.0044076391495764256,0.1321566104888916,0.21738573908805847
20,599,1,64,0.055615030229091644,0.29758065938949585,0.7418579459190369
20,599,2,32,0.008024634793400764,0.13445457816123962,0.21822363138198853
20,599,3,32,0.04660990089178085,0.16806593537330627,0.5369512438774109
20,599,4,16,0.017064230516552925,0.04378288984298706,0.47806161642074585
20,599,5,16,0.033117879182100296,0.11806254833936691,0.5775704383850098
20,599,6,8,0.08310365676879883,0.16765457391738892,1.3183910846710205
20,599,7,16,0.0288647823035717,0.17452993988990784,0.2656487822532654
20,599,8,16,0.008158085867762566,0.08689539134502411,0.11076302826404572
20,599,9,16,0.004008941352367401,0.013791089877486229,0.0675593763589859
20,599,10,32,0.0003841366560664028,0.01044479664415121,0.00520632229745388
20,599,11,32,0.0006692975293844938,0.008123669773340225,0.023268088698387146
20,599,12,32,0.0034501156769692898,0.048208437860012054,0.08636119216680527
20,599,13,64,0.18007823824882507,0.359064519405365,1.9755263328552246
20,599,14,64,0.034744299948215485,0.1600266993045807,0.921120285987854
20,599,15,64,0.025292642414569855,0.13710838556289673,0.9602335691452026
25,500,0,64,0.0043880874291062355,0.13198193907737732,0.22508934140205383
25,500,1,64,0.054451897740364075,0.30245015025138855,0.71648108959198
25,500,2,32,0.007702040486037731,0.13241302967071533,0.20717978477478027
25,500,3,32,0.043028730899095535,0.1532037854194641,0.5098148584365845
25,500,4,16,0.016805369406938553,0.041173651814460754,0.483221173286438
25,500,5,16,0.033520542085170746,0.1228477731347084,0.5698724985122681
25,500,6,8,0.07799872756004333,0.15252873301506042,1.2750160694122314
25,500,7,16,0.023390302434563637,0.1540379524230957,0.23235107958316803
25,500,8,16,0.007949243299663067,0.06092490255832672,0.10796630382537842
25,500,9,16,0.0035652564838528633,0.011966446414589882,0.05979111045598984
25,500,10,32,0.0003981305053457618,0.009376630187034607,0.005491604097187519
25,500,11,32,0.0006520922179333866,0.008302142843604088,0.02230381779372692
25,500,12,32,0.0031294662039726973,0.04723072052001953,0.07967306673526764
25,500,13,64,0.1734190583229065,0.3567645847797394,1.9407052993774414
25,500,14,64,0.03800458461046219,0.16522637009620667,0.9401364922523499
25,500,15,64,0.025264080613851547,0.14961132407188416,1.0108379125595093
30,400,0,64,0.00528734689578414,0.1570451408624649,0.26721152663230896
30,400,1,64,0.053119853138923645,0.2955760359764099,0.6788110733032227
30,400,2,32,0.007267527747899294,0.12833170592784882,0.19228312373161316
30,400,3,32,0.03742978721857071,0.13489127159118652,0.46865153312683105
30,400,4,16,0.01667717657983303,0.039320990443229675,0.4837435483932495
30,400,5,16,0.03343682736158371,0.1343340277671814,0.5631240606307983
30,400,6,8,0.07127028703689575,0.14473885297775269,1.2352598905563354
30,400,7,16,0.018659943714737892,0.15424701571464539,0.20757678151130676
30,400,8,16,0.0076177679002285,0.05721163749694824,0.10346435755491257
30,400,9,16,0.0032321540638804436,0.013162476941943169,0.05459770932793617
30,400,10,32,0.0004198849492240697,0.010026856325566769,0.005888188257813454
30,400,11,32,0.0006461408920586109,0.009849623776972294,0.021837908774614334
30,400,12,32,0.0029208874329924583,0.04565265774726868,0.07520382851362228
30,400,13,64,0.16620056331157684,0.33491069078445435,1.8945777416229248
30,400,14,64,0.040231600403785706,0.17070156335830688,0.9524229764938354
30,400,15,64,0.023847606033086777,0.13063345849514008,1.048853874206543
35,300,0,64,0.007222176995128393,0.17540332674980164,0.32702597975730896
35,300,1,64,0.05039757117629051,0.2704924941062927,0.6342828869819641
35,300,2,32,0.006810767110437155,0.12175396084785461,0.174245685338974
35,300,3,32,0.030886514112353325,0.12849006056785583,0.41930148005485535
35,300,4,16,0.01622222363948822,0.04102140665054321,0.46730950474739075
35,300,5,16,0.030919648706912994,0.1443920135498047,0.5324704647064209
35,300,6,8,0.06436342000961304,0.1380453109741211,1.1837337017059326
35,300,7,16,0.01593790389597416,0.14635799825191498,0.19518211483955383
35,300,8,16,0.006630240008234978,0.055129870772361755,0.0915747731924057
35,300,9,16,0.002950388938188553,0.012885376811027527,0.050547778606414795
35,300,10,32,0.0004153758636675775,0.010268380865454674,0.005906959064304829
35,300,11,32,0.0006166445091366768,0.010483771562576294,0.020398598164319992
35,300,12,32,0.0027446006424725056,0.04370811581611633,0.07064323872327805
35,300,13,64,0.15705278515815735,0.3220621645450592,1.8286197185516357
35,300,14,64,0.04052520543336868,0.16041810810565948,0.9499765634536743
35,300,15,64,0.02218499965965748,0.08133076131343842,1.0840404033660889
40,200,0,64,0.009251024574041367,0.18500472605228424,0.3730890452861786
40,200,1,64,0.04578392580151558,0.2614181637763977,0.5879912376403809
40,200,2,32,0.006104510743170977,0.11484576761722565,0.15153098106384277
40,200,3,32,0.023427128791809082,0.11545655131340027,0.36120644211769104
40,200,4,16,0.015213128179311752,0.03977328538894653,0.4264431893825531
40,200,5,16,0.0268469899892807,0.14129333198070526,0.47128480672836304
40,200,6,8,0.05884229391813278,0.13301169872283936,1.1208164691925049
40,200,7,16,0.014239456504583359,0.1351802945137024,0.18856799602508545
40,200,8,16,0.005553828086704016,0.052483849227428436,0.07927300035953522
40,200,9,16,0.002851642668247223,0.012392419390380383,0.05015625059604645
40,200,10,32,0.00038088683504611254,0.009988036006689072,0.005500265397131443
40,200,11,32,0.0005663232295773923,0.009791987016797066,0.01841205358505249
40,200,12,32,0.0025441383477300406,0.04180554300546646,0.0657711923122406
40,200,13,64,0.14350995421409607,0.3161136507987976,1.734192967414856
40,200,14,64,0.03908711299300194,0.15548059344291687,0.9390537142753601
40,200,15,64,0.021132711321115494,0.07500393688678741,1.1166942119598389
45,100,0,64,0.009986037388443947,0.18407349288463593,0.39095842838287354
45,100,1,64,0.03901229053735733,0.22741349041461945,0.5345625877380371
45,100,2,32,0.004845913965255022,0.1002773866057396,0.12107041478157043
45,100,3,32,0.01462255697697401,0.0805688425898552,0.2929897904396057
45,100,4,16,0.013413520529866219,0.03952611982822418,0.35726457834243774
45,100,5,16,0.022759705781936646,0.12522462010383606,0.40009230375289917
45,100,6,8,0.052996668964624405,0.13031795620918274,1.0426111221313477
45,100,7,16,0.012264064513146877,0.12079811841249466,0.1770140826702118
45,100,8,16,0.004724315367639065,0.05332881584763527,0.06959722936153412
45,100,9,16,0.0030465414747595787,0.010606566444039345,0.052862465381622314
45,100,10,32,0.00031912425765767694,0.008727357722818851,0.004778149072080851
45,100,11,32,0.0005374507163651288,0.00801716186106205,0.016560792922973633
45,100,12,32,0.0024238473270088434,0.04088004678487778,0.06322445720434189
45,100,13,64,0.12830066680908203,0.3111971318721771,1.6047215461730957
45,100,14,64,0.03528131544589996,0.13983382284641266,0.914503812789917
45,100,15,64,0.01994412951171398,0.0753503069281578,1.1338820457458496
49,20,0,64,0.009877538308501244,0.17380985617637634,0.3940858244895935
49,20,1,64,0.03168260678648949,0.17683762311935425,0.45238566398620605
49,20,2,32,0.0031373542733490467,0.054561056196689606,0.08395951241254807
49,20,3,32,0.007571578957140446,0.06562546640634537,0.23397502303123474
49,20,4,16,0.010485813021659851,0.029921162873506546,0.2703903913497925
49,20,5,16,0.019808083772659302,0.1079227551817894,0.3535674810409546
49,20,6,8,0.046901144087314606,0.13098768889904022,0.9821786880493164
49,20,7,16,0.009974511340260506,0.09851737320423126,0.1542777717113495
49,20,8,16,0.004012738354504108,0.04271555319428444,0.059590473771095276
49,20,9,16,0.0033292490988969803,0.010541252791881561,0.04928409308195114
49,20,10,32,0.00028074870351701975,0.007261635269969702,0.00510206026956439
49,20,11,32,0.0005599795840680599,0.007387994322925806,0.015735425055027008
49,20,12,32,0.0025604544207453728,0.041746482253074646,0.06244206428527832
49,20,13,64,0.14448967576026917,0.3213519752025604,1.5657566785812378
49,20,14,64,0.029533956199884415,0.13581502437591553,0.8583133220672607
49,20,15,64,0.01774667203426361,0.09380587935447693,1.1069625616073608
