step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.008486763574182987,0.12242842465639114,0.3748486340045929
15,280,5,16,0.018575303256511688,0.21905483305454254,0.43131864070892334
15,280,6,8,0.022994212806224823,0.12535418570041656,0.8644938468933105
15,280,7,16,0.015813123434782028,0.11152235418558121,0.30467700958251953
15,280,8,16,0.031857941299676895,0.38037142157554626,0.23118388652801514
15,280,9,16,0.021392088383436203,0.37823545932769775,0.20254895091056824
15,280,10,32,0.00014344188093673438,0.014728560112416744,0.00572302658110857
15,280,11,32,0.000594676355831325,0.013448434881865978,0.07931791245937347
15,280,12,32,0.011520091444253922,0.07697835564613342,0.17249427735805511
15,280,13,64,0.06973359733819962,0.1833411455154419,1.423962116241455
15,280,14,64,0.010704433545470238,0.12017090618610382,0.4572175145149231
15,280,15,64,0.007516126614063978,0.06927909702062607,0.5977856516838074
20,240,0,64,0.004854382947087288,0.09467704594135284,0.41852182149887085
20,240,1,64,0.028003517538309097,0.12598544359207153,0.9714307188987732
20,240,2,32,0.0045656366273760796,0.0877440944314003,0.2854832708835602
20,240,3,32,0.005486261565238237,0.11308668553829193,0.22084090113639832
20,240,4,16,0.008383577689528465,0.12597644329071045,0.35095885396003723
20,240,5,16,0.017789185047149658,0.20704545080661774,0.39986342191696167
20,240,6,8,0.020393729209899902,0.11568957567214966,0.7767840027809143
20,240,7,16,0.014746610075235367,0.10395056009292603,0.2726733684539795
20,240,8,16,0.03312087059020996,0.4087599515914917,0.22033172845840454
20,240,9,16,0.022666355594992638,0.4076976776123047,0.19429203867912292
20,240,10,32,0.00016624385898467153,0.03404875099658966,0.005703645758330822
20,240,11,32,0.0006607691175304353,0.016723165288567543,0.08411437273025513
20,240,12,32,0.010242922231554985,0.07796331495046616,0.15520355105400085
20,240,13,64,0.07591051608324051,0.20727255940437317,1.4267644882202148
20,240,14,64,0.010659249499440193,0.15415993332862854,0.46233227849006653
20,240,15,64,0.0074037350714206696,0.05754856765270233,0.5884974002838135
25,200,0,64,0.004744283854961395,0.10111391544342041,0.4008505642414093
25,200,1,64,0.028081068769097328,0.13169673085212708,0.9300873279571533
25,200,2,32,0.004918874241411686,0.08560347557067871,0.25821906328201294
25,200,3,32,0.005335805006325245,0.11322075128555298,0.2116117775440216
25,200,4,16,0.008519437164068222,0.12833400070667267,0.32680368423461914
25,200,5,16,0.016823124140501022,0.22752395272254944,0.3679465651512146
25,200,6,8,0.01898198574781418,0.11071563512086868,0.7243505120277405
25,200,7,16,0.014502225443720818,0.10309954732656479,0.2512342631816864
25,200,8,16,0.03423888236284256,0.41052740812301636,0.2114294469356537
25,200,9,16,0.02242027223110199,0.4037422835826874,0.18320775032043457
25,200,10,32,0.00017960069817490876,0.045757800340652466,0.005433599464595318
25,200,11,32,0.000666504492983222,0.016331471502780914,0.08590656518936157
25,200,12,32,0.009189196862280369,0.08116476237773895,0.14033833146095276
25,200,13,64,0.08163173496723175,0.22927840054035187,1.4280600547790527
25,200,14,64,0.010694880038499832,0.18424102663993835,0.4670740067958832
25,200,15,64,0.007356772664934397,0.06232842803001404,0.5774549245834351
30,160,0,64,0.004603654146194458,0.1070203185081482,0.38263094425201416
30,160,1,64,0.02791820839047432,0.13486574590206146,0.8823642730712891
30,160,2,32,0.004918413236737251,0.1052294373512268,0.23647406697273254
30,160,3,32,0.005143950693309307,0.11382019519805908,0.20251823961734772
30,160,4,16,0.008581501431763172,0.1315779834985733,0.3024272322654724
30,160,5,16,0.015993930399417877,0.23557201027870178,0.3362366557121277
30,160,6,8,0.01823250949382782,0.10669255256652832,0.6869611144065857
30,160,7,16,0.014332924969494343,0.10229548811912537,0.23585858941078186
30,160,8,16,0.03428976610302925,0.42172056436538696,0.20491544902324677
30,160,9,16,0.02131812274456024,0.39498525857925415,0.16989880800247192
30,160,10,32,0.0001820879988372326,0.04642358794808388,0.005074428394436836
30,160,11,32,0.000662114005535841,0.012166847474873066,0.08604239672422409
30,160,12,32,0.00904870592057705,0.08819806575775146,0.13343292474746704
30,160,13,64,0.08776462078094482,0.24799437820911407,1.4272422790527344
30,160,14,64,0.010701337829232216,0.20463722944259644,0.46948111057281494
30,160,15,64,0.007423780858516693,0.051230862736701965,0.5657141804695129
35,120,0,64,0.004389847628772259,0.11271865665912628,0.3625224828720093
35,120,1,64,0.02728210762143135,0.13344401121139526,0.822008490562439
35,120,2,32,0.004820329137146473,0.11220201849937439,0.21906089782714844
35,120,3,32,0.00496105570346117,0.1141475960612297,0.19426937401294708
35,120,4,16,0.008426761254668236,0.1338357776403427,0.2767844498157501
35,120,5,16,0.014864398166537285,0.23424309492111206,0.3064345419406891
35,120,6,8,0.017800429835915565,0.09576159715652466,0.6610773801803589
35,120,7,16,0.013646453619003296,0.1063024252653122,0.222329780459404
35,120,8,16,0.033239275217056274,0.4208540916442871,0.1991700679063797
35,120,9,16,0.01985575444996357,0.38266146183013916,0.15490032732486725
35,120,10,32,0.00017397380725014955,0.0411367192864418,0.004851475358009338
35,120,11,32,0.0006559243774972856,0.01145982276648283,0.08514094352722168
35,120,12,32,0.008939544670283794,0.08887708187103271,0.12824955582618713
35,120,13,64,0.09592442214488983,0.2653646469116211,1.4284534454345703
35,120,14,64,0.010454134084284306,0.20917613804340363,0.4713977575302124
35,120,15,64,0.007739384192973375,0.07583758980035782,0.5541872978210449
40,80,0,64,0.004139871336519718,0.11902481317520142,0.3406074047088623
40,80,1,64,0.025618141517043114,0.12504945695400238,0.7363507747650146
40,80,2,32,0.0045403786934912205,0.1125757172703743,0.2021976113319397
40,80,3,32,0.004851052537560463,0.11473806202411652,0.18604092299938202
40,80,4,16,0.00799306109547615,0.13459333777427673,0.2507772743701935
40,80,5,16,0.013586660847067833,0.22699801623821259,0.280252069234848
40,80,6,8,0.01743437722325325,0.09213124960660934,0.6497868299484253
40,80,7,16,0.012674844823777676,0.11866606771945953,0.21047599613666534
40,80,8,16,0.031183840706944466,0.38358697295188904,0.19293318688869476
40,80,9,16,0.018080973997712135,0.36154448986053467,0.14155420660972595
40,80,10,32,0.00015186512609943748,0.030422674492001534,0.00470369029790163
40,80,11,32,0.0006414821837097406,0.013069409877061844,0.0836721658706665
40,80,12,32,0.00806478038430214,0.07386645674705505,0.1208733469247818
40,80,13,64,0.10582239925861359,0.2779439091682434,1.4333562850952148
40,80,14,64,0.009160447865724564,0.17316438257694244,0.4730566143989563
40,80,15,64,0.008366363123059273,0.10502162575721741,0.5468218922615051
45,40,0,64,0.004060809500515461,0.12737102806568146,0.31883445382118225
45,40,1,64,0.021420219913125038,0.15973924100399017,0.6049101948738098
45,40,2,32,0.003961626440286636,0.11255389451980591,0.1805543601512909
45,40,3,32,0.004316813312470913,0.11525319516658783,0.16936570405960083
45,40,4,16,0.007324731443077326,0.13304899632930756,0.22161534428596497
45,40,5,16,0.012036597356200218,0.21384811401367188,0.2507905662059784
45,40,6,8,0.016193658113479614,0.08692237734794617,0.6443222761154175
45,40,7,16,0.011431774124503136,0.13786347210407257,0.1937170922756195
45,40,8,16,0.02769220992922783,0.3453846573829651,0.1839842051267624
45,40,9,16,0.015489725396037102,0.32986313104629517,0.12482544779777527
45,40,10,32,0.00013360398588702083,0.02332380600273609,0.004565156996250153
45,40,11,32,0.000599565333686769,0.014906343072652817,0.07968933880329132
45,40,12,32,0.007714381907135248,0.0767555981874466,0.11544568836688995
45,40,13,64,0.11613337695598602,0.2836145758628845,1.44416344165802
45,40,14,64,0.006809206213802099,0.17361441254615784,0.47415488958358765
45,40,15,64,0.009218850173056126,0.11155381053686142,0.5407525300979614
49,8,0,64,0.005024334415793419,0.13882379233837128,0.3078119158744812
49,8,1,64,0.011607775464653969,0.1897364854812622,0.3865179717540741
49,8,2,32,0.0029052626341581345,0.10896182060241699,0.14382576942443848
49,8,3,32,0.003207453992217779,0.11269049346446991,0.13761723041534424
49,8,4,16,0.006261034868657589,0.12773525714874268,0.1823839247226715
49,8,5,16,0.010146606713533401,0.19589339196681976,0.21767230331897736
49,8,6,8,0.01376531645655632,0.0781959667801857,0.6282072067260742
49,8,7,16,0.009615909308195114,0.1466335505247116,0.16731590032577515
49,8,8,16,0.022637946531176567,0.30968764424324036,0.16146638989448547
49,8,9,16,0.012518595904111862,0.3015727698802948,0.10140955448150635
49,8,10,32,0.0001108598371502012,0.01438189297914505,0.004104729741811752
49,8,11,32,0.0005174108082428575,0.016643384471535683,0.07325464487075806
49,8,12,32,0.0068673319183290005,0.08020526170730591,0.10679693520069122
49,8,13,64,0.13309182226657867,0.31187114119529724,1.4423339366912842
49,8,14,64,0.006435709539800882,0.1593959480524063,0.4893004596233368
49,8,15,64,0.011017155833542347,0.12789669632911682,0.5884731411933899
