step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,15,64,0.012941318564116955,0.04553493857383728,0.5053610801696777
35,300,0,64,0.009358619339764118,0.07102670520544052,0.31358957290649414
35,300,1,64,0.0805177167057991,0.2544120252132416,1.0161480903625488
35,300,2,32,0.008140815421938896,0.054798878729343414,0.23389695584774017
35,300,3,32,0.00934237614274025,0.09903313219547272,0.2951314449310303
35,300,4,16,0.007490120828151703,0.041845936328172684,0.2717428207397461
35,300,5,16,0.007119984365999699,0.09313241392374039,0.3167952597141266
35,300,6,8,0.034794505685567856,0.1087494045495987,0.7827087640762329
35,300,7,16,0.0036923070438206196,0.07550395280122757,0.11336032301187515
35,300,8,16,0.005623714532703161,0.1556759476661682,0.06999523937702179
35,300,9,16,0.0029593519866466522,0.11079594492912292,0.06977221369743347
35,300,10,32,0.00019503862131386995,0.02260654978454113,0.0033642062917351723
35,300,11,32,0.0008978911791928113,0.028111683204770088,0.02886243723332882
35,300,12,32,0.0018352479673922062,0.08590877056121826,0.04391859844326973
35,300,13,64,0.1444350779056549,0.28022468090057373,1.5208935737609863
35,300,14,64,0.04717281460762024,0.17002058029174805,1.0035778284072876
35,300,15,64,0.013602652586996555,0.08051784336566925,0.5492165088653564
40,200,0,64,0.009878206998109818,0.08348912000656128,0.3210136294364929
40,200,1,64,0.07612660527229309,0.2524987459182739,0.996025800704956
40,200,2,32,0.00741422176361084,0.04536120593547821,0.21246521174907684
40,200,3,32,0.008465467020869255,0.07472172379493713,0.27896955609321594
40,200,4,16,0.00747880432754755,0.051518600434064865,0.2562061548233032
40,200,5,16,0.0068105245009064674,0.09286747872829437,0.3065720796585083
40,200,6,8,0.03326147794723511,0.11811637133359909,0.7558083534240723
40,200,7,16,0.0034190169535577297,0.04655851423740387,0.09912300109863281
40,200,8,16,0.0049674841575324535,0.16360701620578766,0.06450412422418594
40,200,9,16,0.002944781444966793,0.06245465949177742,0.06540167331695557
40,200,10,32,0.00017423427198082209,0.021595656871795654,0.003133167512714863
40,200,11,32,0.0008886941941455007,0.05735624209046364,0.027407018467783928
40,200,12,32,0.0018773569026961923,0.07361134886741638,0.04332137107849121
40,200,13,64,0.14400501549243927,0.27037569880485535,1.5479857921600342
40,200,14,64,0.04869382083415985,0.17278772592544556,1.0242559909820557
40,200,15,64,0.01434638537466526,0.06952960789203644,0.5889868140220642
45,100,0,64,0.009866448119282722,0.09047028422355652,0.3301790952682495
45,100,1,64,0.06854310631752014,0.2434387505054474,0.9489580988883972
45,100,2,32,0.006286383606493473,0.04055006429553032,0.18190018832683563
45,100,3,32,0.00773067120462656,0.04534665495157242,0.24763774871826172
45,100,4,16,0.007379317656159401,0.056117866188287735,0.23959515988826752
45,100,5,16,0.006606822833418846,0.11112697422504425,0.288855642080307
45,100,6,8,0.03068200871348381,0.1255190223455429,0.7127255201339722
45,100,7,16,0.0030740718357264996,0.04761786758899689,0.08243752270936966
45,100,8,16,0.004372209310531616,0.15954436361789703,0.059565648436546326
45,100,9,16,0.002584166591987014,0.03505070507526398,0.059476740658283234
45,100,10,32,0.00017064105486497283,0.034071605652570724,0.0030592808034271
45,100,11,32,0.000907480891328305,0.07904870063066483,0.026789609342813492
45,100,12,32,0.0019050701521337032,0.052598174661397934,0.043047674000263214
45,100,13,64,0.1427508443593979,0.2628592848777771,1.5431792736053467
45,100,14,64,0.047147512435913086,0.16651591658592224,1.016786813735962
45,100,15,64,0.014789558947086334,0.11751312017440796,0.6028224229812622
49,20,0,64,0.009254015982151031,0.09261152148246765,0.34362804889678955
49,20,1,64,0.054621003568172455,0.20986077189445496,0.7850614786148071
49,20,2,32,0.004328451585024595,0.03211494907736778,0.13560275733470917
49,20,3,32,0.006711062975227833,0.036612894386053085,0.20337814092636108
49,20,4,16,0.0068274931982159615,0.061399418860673904,0.2129259705543518
49,20,5,16,0.005782003048807383,0.09655692428350449,0.2597333788871765
49,20,6,8,0.027191875502467155,0.11283363401889801,0.6767536401748657
49,20,7,16,0.0028802440501749516,0.056841492652893066,0.0672004222869873
49,20,8,16,0.0036366081330925226,0.11943767964839935,0.05660880357027054
49,20,9,16,0.0019203517585992813,0.01656237617135048,0.05023945868015289
49,20,10,32,0.00018214821466244757,0.04093994200229645,0.0030433847568929195
49,20,11,32,0.0008532586507499218,0.06144920364022255,0.026001708582043648
49,20,12,32,0.0019158426439389586,0.02291438914835453,0.042986709624528885
49,20,13,64,0.14623740315437317,0.25710684061050415,1.4983711242675781
49,20,14,64,0.040965497493743896,0.22911225259304047,0.9728633165359497
49,20,15,64,0.014466159977018833,0.10841326415538788,0.5840884447097778
