step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,12,32,0.007714518345892429,0.1553601622581482,0.17428869009017944
10,320,13,64,0.07498026639223099,0.1908244788646698,1.5188382863998413
10,320,14,64,0.023306280374526978,0.15240460634231567,0.6681070327758789
10,320,15,64,0.014877637848258018,0.060431547462940216,0.6174427270889282
15,280,0,64,0.009485568851232529,0.0483517199754715,0.5318437218666077
15,280,1,64,0.03524328023195267,0.08227593451738358,1.0446922779083252
15,280,2,32,0.010245162062346935,0.08787567168474197,0.4465633034706116
15,280,3,32,0.011494319885969162,0.07340037822723389,0.3460454046726227
15,280,4,16,0.01097213476896286,0.06511423736810684,0.47256505489349365
15,280,5,16,0.008741162717342377,0.06807094812393188,0.3492523431777954
15,280,6,8,0.035124558955430984,0.12169747054576874,1.0373502969741821
15,280,7,16,0.013776767998933792,0.11115910112857819,0.2638015151023865
15,280,8,16,0.0107423085719347,0.12923553586006165,0.13887903094291687
15,280,9,16,0.005658745765686035,0.11521673202514648,0.09576233476400375
15,280,10,32,0.0006398138357326388,0.11322374641895294,0.008419119752943516
15,280,11,32,0.0030725649558007717,0.17756116390228271,0.06784004718065262
15,280,12,32,0.007193880155682564,0.13111749291419983,0.1648058295249939
15,280,13,64,0.08041423559188843,0.20212316513061523,1.5321507453918457
15,280,14,64,0.024321962147951126,0.1334429681301117,0.6704548597335815
15,280,15,64,0.014466207474470139,0.05957699567079544,0.5899568796157837
20,240,0,64,0.00942247174680233,0.05116713047027588,0.5034341812133789
20,240,1,64,0.034862443804740906,0.08644531667232513,0.9919569492340088
20,240,2,32,0.010726281441748142,0.09894898533821106,0.40988266468048096
20,240,3,32,0.011687345802783966,0.084098681807518,0.33793017268180847
20,240,4,16,0.010198632255196571,0.0680764690041542,0.4359256625175476
20,240,5,16,0.008146599866449833,0.0645017996430397,0.3339765965938568
20,240,6,8,0.03255504369735718,0.1202259436249733,0.9850932955741882
20,240,7,16,0.012456487864255905,0.1090845987200737,0.23581165075302124
20,240,8,16,0.010150304064154625,0.12488797307014465,0.12408851087093353
20,240,9,16,0.005385810974985361,0.11162829399108887,0.09859995543956757
20,240,10,32,0.0006752415793016553,0.11124873161315918,0.009244944900274277
20,240,11,32,0.003115725237876177,0.1881546676158905,0.06582590937614441
20,240,12,32,0.006919730454683304,0.14248597621917725,0.1561354696750641
20,240,13,64,0.08230778574943542,0.22802022099494934,1.528599500656128
20,240,14,64,0.02320355921983719,0.16458606719970703,0.6445121765136719
20,240,15,64,0.013903500512242317,0.051396533846855164,0.5572338104248047
25,200,0,64,0.009274647571146488,0.05459543317556381,0.47638821601867676
25,200,1,64,0.033799730241298676,0.0901205986738205,0.9285028576850891
25,200,2,32,0.011066178791224957,0.10515197366476059,0.3735432028770447
25,200,3,32,0.011811458505690098,0.11635967344045639,0.3304750919342041
25,200,4,16,0.009451891295611858,0.08136114478111267,0.4046536684036255
25,200,5,16,0.007676070090383291,0.0588885135948658,0.32403817772865295
25,200,6,8,0.03026777133345604,0.11683153361082077,0.9369989633560181
25,200,7,16,0.011435599066317081,0.11648683995008469,0.2084326148033142
25,200,8,16,0.009550046175718307,0.12011769413948059,0.10886968672275543
25,200,9,16,0.005173110868781805,0.10836967080831528,0.09983848035335541
25,200,10,32,0.0007064822711981833,0.10261265188455582,0.009747962467372417
25,200,11,32,0.003301676595583558,0.17643684148788452,0.06680426001548767
25,200,12,32,0.00674820551648736,0.15265969932079315,0.14992821216583252
25,200,13,64,0.08480135351419449,0.26799681782722473,1.5223782062530518
25,200,14,64,0.021129515022039413,0.16148751974105835,0.6125180721282959
25,200,15,64,0.013364356942474842,0.04695048928260803,0.5235305428504944
30,160,0,64,0.008981205523014069,0.058702729642391205,0.4505693018436432
30,160,1,64,0.032052181661129,0.0962541326880455,0.8579752445220947
30,160,2,32,0.011230174452066422,0.10838628560304642,0.3405219614505768
30,160,3,32,0.011602450162172318,0.11274611949920654,0.31961292028427124
30,160,4,16,0.008879078552126884,0.09298122674226761,0.37993231415748596
30,160,5,16,0.0071283625438809395,0.05649903416633606,0.3149101734161377
30,160,6,8,0.027670826762914658,0.11047664284706116,0.8943002820014954
30,160,7,16,0.010549917817115784,0.1250576674938202,0.18421003222465515
30,160,8,16,0.009102261625230312,0.12106537073850632,0.09778077900409698
30,160,9,16,0.005035115405917168,0.1035025343298912,0.10281065106391907
30,160,10,32,0.0006718217628076673,0.11063940078020096,0.009510938078165054
30,160,11,32,0.0035373263526707888,0.17359119653701782,0.06831938773393631
30,160,12,32,0.006562872789800167,0.15746153891086578,0.14289133250713348
30,160,13,64,0.08846350014209747,0.28628265857696533,1.5192030668258667
30,160,14,64,0.018001889809966087,0.11249981820583344,0.57606041431427
30,160,15,64,0.012827587313950062,0.05437842383980751,0.48672211170196533
35,120,0,64,0.008344123139977455,0.06385552883148193,0.42163389921188354
35,120,1,64,0.029015138745307922,0.0996152013540268,0.7734736204147339
35,120,2,32,0.011136813089251518,0.10960178077220917,0.3159269094467163
35,120,3,32,0.010573184117674828,0.11449325829744339,0.2963702380657196
35,120,4,16,0.008458179421722889,0.10134748369455338,0.3616672158241272
35,120,5,16,0.006528324447572231,0.051993176341056824,0.30330491065979004
35,120,6,8,0.024959169328212738,0.1063312515616417,0.8549568057060242
35,120,7,16,0.009799471125006676,0.12327989935874939,0.17000606656074524
35,120,8,16,0.008717523887753487,0.1271630823612213,0.09281278401613235
35,120,9,16,0.004976164549589157,0.09811045974493027,0.10550948977470398
35,120,10,32,0.0006614101002924144,0.11398229748010635,0.009046842344105244
35,120,11,32,0.003763087559491396,0.22437560558319092,0.06976798921823502
35,120,12,32,0.006334586534649134,0.1301811933517456,0.13485009968280792
35,120,13,64,0.09422379732131958,0.23400062322616577,1.5076029300689697
35,120,14,64,0.01398523710668087,0.08954780548810959,0.5289535522460938
35,120,15,64,0.012420750223100185,0.06318473070859909,0.4514009654521942
40,80,0,64,0.007275356911122799,0.07076689600944519,0.38951927423477173
40,80,1,64,0.023635782301425934,0.097597137093544,0.6584214568138123
40,80,2,32,0.010691730305552483,0.11463066190481186,0.2946176528930664
40,80,3,32,0.008777950890362263,0.10968096554279327,0.2612449526786804
40,80,4,16,0.008111773058772087,0.10676386952400208,0.34746724367141724
40,80,5,16,0.005958163645118475,0.04756688326597214,0.2883322238922119
40,80,6,8,0.022540755569934845,0.10365460813045502,0.8277419209480286
40,80,7,16,0.009134626016020775,0.10567550361156464,0.16249294579029083
40,80,8,16,0.00824706070125103,0.12772534787654877,0.09094847738742828
40,80,9,16,0.004878059960901737,0.0940355509519577,0.1046740710735321
40,80,10,32,0.0007662217249162495,0.11318046599626541,0.009067990817129612
40,80,11,32,0.0038873162120580673,0.2149617075920105,0.07151521742343903
40,80,12,32,0.006088027730584145,0.1334218829870224,0.12737706303596497
40,80,13,64,0.10394635796546936,0.22047099471092224,1.4913954734802246
40,80,14,64,0.01050630770623684,0.0741533637046814,0.479930579662323
40,80,15,64,0.012401022017002106,0.08951829373836517,0.429167240858078
45,40,0,64,0.005743623711168766,0.08084286004304886,0.34839582443237305
45,40,1,64,0.014802882447838783,0.08014298230409622,0.49050867557525635
45,40,2,32,0.009467006660997868,0.12289554625749588,0.267037570476532
45,40,3,32,0.006505000405013561,0.0969521626830101,0.21746209263801575
45,40,4,16,0.007792705669999123,0.10823877900838852,0.3355943560600281
45,40,5,16,0.005403388291597366,0.04068221151828766,0.268802285194397
45,40,6,8,0.02065696381032467,0.09983227401971817,0.8055497407913208
45,40,7,16,0.008540242910385132,0.07500045746564865,0.1568998396396637
45,40,8,16,0.007623998913913965,0.1202583834528923,0.08992260694503784
45,40,9,16,0.004683682229369879,0.09257679432630539,0.1002245843410492
45,40,10,32,0.0007900808705016971,0.11445704102516174,0.008692136034369469
45,40,11,32,0.0039811707101762295,0.21668919920921326,0.07239893078804016
45,40,12,32,0.005806927569210529,0.14077550172805786,0.11893963813781738
45,40,13,64,0.12047256529331207,0.23209050297737122,1.4686658382415771
45,40,14,64,0.00873209722340107,0.10175427794456482,0.4403923451900482
45,40,15,64,0.01312144473195076,0.0824197456240654,0.44166746735572815
49,8,0,64,0.004906407091766596,0.09470464289188385,0.3047543168067932
49,8,1,64,0.006017447914928198,0.06948299705982208,0.30877816677093506
49,8,2,32,0.007011236622929573,0.12519502639770508,0.21477065980434418
49,8,3,32,0.004708565771579742,0.09889840334653854,0.1778990477323532
49,8,4,16,0.007359850220382214,0.10416533797979355,0.32998883724212646
49,8,5,16,0.0049872854724526405,0.03244395554065704,0.2492029368877411
49,8,6,8,0.019307972863316536,0.09170893579721451,0.7816077470779419
49,8,7,16,0.008276247419416904,0.07082259654998779,0.1574569195508957
49,8,8,16,0.0069220662117004395,0.10566029697656631,0.0894298329949379
49,8,9,16,0.004332900047302246,0.08913812786340714,0.09401607513427734
49,8,10,32,0.0007648704340681434,0.11538754403591156,0.008319820277392864
49,8,11,32,0.003765409579500556,0.21141588687896729,0.07149903476238251
49,8,12,32,0.005344216711819172,0.13776344060897827,0.10749055445194244
49,8,13,64,0.14487050473690033,0.2591249942779541,1.4250266551971436
49,8,14,64,0.00974076148122549,0.10448996722698212,0.4259536862373352
49,8,15,64,0.014274360612034798,0.09466136991977692,0.5798391103744507
