step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,9,16,0.005389153026044369,0.04929276555776596,0.05977150797843933
35,120,10,32,0.0007456358289346099,0.12349767237901688,0.007394702173769474
35,120,11,32,0.006541847251355648,0.17707622051239014,0.11357644200325012
35,120,12,32,0.021387707442045212,0.12426885217428207,0.19301185011863708
35,120,13,64,0.10194861888885498,0.21501097083091736,1.5999164581298828
35,120,14,64,0.011653195135295391,0.09850507229566574,0.5676236152648926
35,120,15,64,0.009797722101211548,0.08367513120174408,0.44228214025497437
40,80,0,64,0.01450403407216072,0.12200410664081573,0.6879302263259888
40,80,1,64,0.01897299475967884,0.10750775039196014,0.624242901802063
40,80,2,32,0.011435505002737045,0.09451834857463837,0.40666377544403076
40,80,3,32,0.010070094838738441,0.07349243760108948,0.26154226064682007
40,80,4,16,0.017162369564175606,0.1128842681646347,0.37893596291542053
40,80,5,16,0.01620493456721306,0.12803539633750916,0.31448668241500854
40,80,6,8,0.03793796896934509,0.11808725446462631,0.635688066482544
40,80,7,16,0.016681522130966187,0.12750084698200226,0.1455756425857544
40,80,8,16,0.02256796509027481,0.11525149643421173,0.13562437891960144
40,80,9,16,0.005044845398515463,0.049297794699668884,0.05517929792404175
40,80,10,32,0.0007393367122858763,0.12389852851629257,0.00708464439958334
40,80,11,32,0.005965536460280418,0.16443580389022827,0.10198952257633209
40,80,12,32,0.019606739282608032,0.11004572361707687,0.17702840268611908
40,80,13,64,0.11360372602939606,0.2273043841123581,1.5860061645507812
40,80,14,64,0.01172102801501751,0.09124810248613358,0.5589665174484253
40,80,15,64,0.010827872902154922,0.09787474572658539,0.4543284773826599
45,40,0,64,0.013450151309370995,0.12118921428918839,0.6227157115936279
45,40,1,64,0.012812395580112934,0.1099037304520607,0.47366201877593994
45,40,2,32,0.00882473774254322,0.09663203358650208,0.3515205681324005
45,40,3,32,0.008353304117918015,0.08370324969291687,0.22131496667861938
45,40,4,16,0.014298018999397755,0.10297083109617233,0.33898094296455383
45,40,5,16,0.01647304929792881,0.11540401726961136,0.302474707365036
45,40,6,8,0.033492155373096466,0.11398874968290329,0.6348081231117249
45,40,7,16,0.015524603426456451,0.10608606785535812,0.14347481727600098
45,40,8,16,0.020820699632167816,0.1037554070353508,0.12987101078033447
45,40,9,16,0.004884354304522276,0.04624011367559433,0.052901215851306915
45,40,10,32,0.0007215376826934516,0.12372636795043945,0.006762859411537647
45,40,11,32,0.005190153606235981,0.16266793012619019,0.09064820408821106
45,40,12,32,0.01654057949781418,0.1096140593290329,0.15651868283748627
45,40,13,64,0.12836845219135284,0.2369132936000824,1.5638489723205566
45,40,14,64,0.012926850467920303,0.11275279521942139,0.5488462448120117
45,40,15,64,0.012449843809008598,0.10855838656425476,0.5050658583641052
49,8,0,64,0.011939004063606262,0.11634042859077454,0.525693416595459
49,8,1,64,0.007817317731678486,0.11071010679006577,0.33281034231185913
49,8,2,32,0.006476361770182848,0.097105473279953,0.29651814699172974
49,8,3,32,0.00685189850628376,0.08881378918886185,0.1881711781024933
49,8,4,16,0.011759089305996895,0.08916014432907104,0.3141523003578186
49,8,5,16,0.016281265765428543,0.10837636888027191,0.29551273584365845
49,8,6,8,0.029054461047053337,0.1094801127910614,0.643599808216095
49,8,7,16,0.014050531201064587,0.08028881251811981,0.1416233777999878
49,8,8,16,0.018284497782588005,0.08386896550655365,0.12341928482055664
49,8,9,16,0.0048367902636528015,0.04481884092092514,0.05296403169631958
49,8,10,32,0.000681980571243912,0.1219441220164299,0.006486720871180296
49,8,11,32,0.004151245579123497,0.16063834726810455,0.0780160129070282
49,8,12,32,0.012316549196839333,0.09435638785362244,0.13029329478740692
49,8,13,64,0.14428924024105072,0.26581671833992004,1.5210535526275635
49,8,14,64,0.016511812806129456,0.15380531549453735,0.5439472198486328
49,8,15,64,0.013293810188770294,0.11484061181545258,0.6773459315299988
