step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.05582737550139427,0.32290658354759216,0.22924219071865082
20,240,9,16,0.020462030544877052,0.20428581535816193,0.12638220191001892
20,240,10,32,0.00020744955691043288,0.0385584719479084,0.004508162382990122
20,240,11,32,0.0008962198626250029,0.03129825368523598,0.12629017233848572
20,240,12,32,0.008053269237279892,0.05760391056537628,0.11303006112575531
20,240,13,64,0.07764770835638046,0.19093629717826843,1.4184083938598633
20,240,14,64,0.009690253995358944,0.1274583637714386,0.5001188516616821
20,240,15,64,0.0088811619207263,0.05609728768467903,0.645315408706665
25,200,0,64,0.0036444938741624355,0.10664632171392441,0.4145928621292114
25,200,1,64,0.03418643772602081,0.1513209044933319,1.0658636093139648
25,200,2,32,0.0046416232362389565,0.031488969922065735,0.26909393072128296
25,200,3,32,0.005415759980678558,0.06259840726852417,0.31035757064819336
25,200,4,16,0.008887795731425285,0.07208867371082306,0.4350126385688782
25,200,5,16,0.038456063717603683,0.18292854726314545,0.6237381100654602
25,200,6,8,0.022698896005749702,0.105727918446064,0.7069076299667358
25,200,7,16,0.021311908960342407,0.16966721415519714,0.21203365921974182
25,200,8,16,0.05445598438382149,0.32624584436416626,0.22292175889015198
25,200,9,16,0.018472474068403244,0.20139029622077942,0.11596409976482391
25,200,10,32,0.00020381069043651223,0.03714224323630333,0.004382251761853695
25,200,11,32,0.0008684451458975673,0.03092697635293007,0.11965088546276093
25,200,12,32,0.008303903043270111,0.06184696406126022,0.11300680786371231
25,200,13,64,0.08328009396791458,0.21845640242099762,1.4160758256912231
25,200,14,64,0.008427590131759644,0.09489699453115463,0.4835245609283447
25,200,15,64,0.008640164509415627,0.052880413830280304,0.6261976361274719
30,160,0,64,0.003574598580598831,0.11708106100559235,0.3913070559501648
30,160,1,64,0.032723791897296906,0.1578371524810791,0.9951714873313904
30,160,2,32,0.004513851832598448,0.030728673562407494,0.24719585478305817
30,160,3,32,0.00510894600301981,0.059011854231357574,0.2973363995552063
30,160,4,16,0.008609701879322529,0.07595942914485931,0.4101419746875763
30,160,5,16,0.03532437980175018,0.1760084182024002,0.5958501100540161
30,160,6,8,0.023306168615818024,0.10826995968818665,0.6779509782791138
30,160,7,16,0.020706728100776672,0.16255402565002441,0.20059725642204285
30,160,8,16,0.05290747433900833,0.3213811218738556,0.2167358249425888
30,160,9,16,0.016325276345014572,0.19243453443050385,0.10637527704238892
30,160,10,32,0.0001944167452165857,0.03416776284575462,0.0042737675830721855
30,160,11,32,0.0008306176168844104,0.029498273506760597,0.11243107914924622
30,160,12,32,0.008375667966902256,0.06502062827348709,0.1120438352227211
30,160,13,64,0.0897449180483818,0.23099759221076965,1.4155378341674805
30,160,14,64,0.007446842268109322,0.07150451838970184,0.4673764109611511
30,160,15,64,0.00843630451709032,0.058664362877607346,0.6052010655403137
35,120,0,64,0.003481130348518491,0.1288936883211136,0.36553072929382324
35,120,1,64,0.030389267951250076,0.15371012687683105,0.9058137536048889
35,120,2,32,0.0043783592991530895,0.028424115851521492,0.227059006690979
35,120,3,32,0.0044068386778235435,0.041575729846954346,0.27413123846054077
35,120,4,16,0.00836693961173296,0.08026276528835297,0.3876848816871643
35,120,5,16,0.03206492215394974,0.1623135358095169,0.5624993443489075
35,120,6,8,0.024479595944285393,0.1115715429186821,0.6576332449913025
35,120,7,16,0.019626718014478683,0.1525382250547409,0.18906909227371216
35,120,8,16,0.050673119723796844,0.32352402806282043,0.21070876717567444
35,120,9,16,0.014371102675795555,0.1793506145477295,0.09782896935939789
35,120,10,32,0.00017801093054004014,0.029290741309523582,0.004129902459681034
35,120,11,32,0.0007892394787631929,0.025803567841649055,0.10461372137069702
35,120,12,32,0.00800483301281929,0.06331858038902283,0.10834111273288727
35,120,13,64,0.09758585691452026,0.22982436418533325,1.4177920818328857
35,120,14,64,0.006656768266111612,0.08892261981964111,0.45396554470062256
35,120,15,64,0.008311888203024864,0.06551255285739899,0.5804857611656189
40,80,0,64,0.00340514094568789,0.14289037883281708,0.33719387650489807
40,80,1,64,0.02637418732047081,0.13820099830627441,0.7805240154266357
40,80,2,32,0.004167814739048481,0.029680514708161354,0.2064363658428192
40,80,3,32,0.0037527522072196007,0.03315768018364906,0.2428058385848999
40,80,4,16,0.007979679852724075,0.08061911165714264,0.36246466636657715
40,80,5,16,0.027958814054727554,0.14944018423557281,0.521734893321991
40,80,6,8,0.024886101484298706,0.1136447936296463,0.6510482430458069
40,80,7,16,0.01770554482936859,0.13292665779590607,0.17679637670516968
40,80,8,16,0.04519392549991608,0.300265908241272,0.19720664620399475
40,80,9,16,0.01199541799724102,0.15902695059776306,0.08739892393350601
40,80,10,32,0.0001537899806862697,0.021610310301184654,0.003906664438545704
40,80,11,32,0.0007312140660360456,0.0206356979906559,0.09451647102832794
40,80,12,32,0.006808553822338581,0.04948558285832405,0.09901218861341476
40,80,13,64,0.10705036669969559,0.227876216173172,1.424651861190796
40,80,14,64,0.006044996902346611,0.1106112077832222,0.4453350007534027
40,80,15,64,0.008406326174736023,0.07273854315280914,0.5534070730209351
45,40,0,64,0.003466799156740308,0.16044601798057556,0.3075469732284546
45,40,1,64,0.01951620727777481,0.13608624041080475,0.5958912372589111
45,40,2,32,0.003683842718601227,0.029404880478978157,0.1785743683576584
45,40,3,32,0.003077914472669363,0.03660140931606293,0.20408895611763
45,40,4,16,0.007028407417237759,0.07625502347946167,0.31880030035972595
45,40,5,16,0.022178001701831818,0.1266150176525116,0.4641473591327667
45,40,6,8,0.023745400831103325,0.11367317289113998,0.6488345265388489
45,40,7,16,0.01541987806558609,0.11970365792512894,0.16215622425079346
45,40,8,16,0.03483564406633377,0.26941758394241333,0.16723546385765076
45,40,9,16,0.00871502235531807,0.12148508429527283,0.07170772552490234
45,40,10,32,0.00012397851969581097,0.011802257038652897,0.0035884655080735683
45,40,11,32,0.0006097486475482583,0.016656138002872467,0.07912777364253998
45,40,12,32,0.004662583582103252,0.04757998138666153,0.08225496113300323
45,40,13,64,0.11930529773235321,0.24288004636764526,1.4378290176391602
45,40,14,64,0.005417229607701302,0.13615578413009644,0.44578075408935547
45,40,15,64,0.009020253084599972,0.10090544074773788,0.5262553691864014
49,8,0,64,0.004253909923136234,0.18064427375793457,0.28720730543136597
49,8,1,64,0.00975298136472702,0.11874333024024963,0.35357820987701416
49,8,2,32,0.002541383495554328,0.02222868613898754,0.13053524494171143
49,8,3,32,0.002367329318076372,0.03212563693523407,0.16455912590026855
49,8,4,16,0.005400339141488075,0.06862737983465195,0.24761071801185608
49,8,5,16,0.014786195941269398,0.10002370178699493,0.3688710629940033
49,8,6,8,0.020285550504922867,0.10758022964000702,0.6494805812835693
49,8,7,16,0.011722125113010406,0.1062496155500412,0.1450328677892685
49,8,8,16,0.020816124975681305,0.2073725163936615,0.1254168599843979
49,8,9,16,0.004964571446180344,0.11277075856924057,0.052183669060468674
49,8,10,32,0.00010103290696861222,0.0036666642408818007,0.0032674020621925592
49,8,11,32,0.0004308439092710614,0.010049566626548767,0.05972722917795181
49,8,12,32,0.002606965135782957,0.03902891278266907,0.06494034826755524
49,8,13,64,0.13422700762748718,0.2949522137641907,1.442981243133545
49,8,14,64,0.004823712632060051,0.15817570686340332,0.45521241426467896
49,8,15,64,0.010933582670986652,0.09636325389146805,0.5472630262374878
