step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,11,32,0.0012256043264642358,0.024405596777796745,0.05020599067211151
20,599,12,32,0.004899940919131041,0.034109897911548615,0.12952908873558044
20,599,13,64,0.15829582512378693,0.3069695830345154,1.7730672359466553
20,599,14,64,0.016637738794088364,0.08360965549945831,0.8234477043151855
20,599,15,64,0.012715330347418785,0.03375297039747238,0.5478938817977905
25,500,0,64,0.005859073251485825,0.05319232866168022,0.2721129357814789
25,500,1,64,0.07603254914283752,0.28886446356773376,0.957182765007019
25,500,2,32,0.012261960655450821,0.07454994320869446,0.40810155868530273
25,500,3,32,0.01797707937657833,0.12185901403427124,0.3509867489337921
25,500,4,16,0.01716063916683197,0.08578415215015411,0.35988137125968933
25,500,5,16,0.024123158305883408,0.11972392350435257,0.41645073890686035
25,500,6,8,0.027338583022356033,0.059242695569992065,1.063631296157837
25,500,7,16,0.008090009912848473,0.029393689706921577,0.2451428472995758
25,500,8,16,0.004405999556183815,0.04017921909689903,0.05622199922800064
25,500,9,16,0.004369737580418587,0.03995000943541527,0.07838668674230576
25,500,10,32,0.0001938126515597105,0.0021875889506191015,0.00426014419645071
25,500,11,32,0.0011135025415569544,0.021846426650881767,0.04815979674458504
25,500,12,32,0.0033699353225529194,0.019704416394233704,0.10797223448753357
25,500,13,64,0.14961254596710205,0.319097101688385,1.699439525604248
25,500,14,64,0.018854424357414246,0.09228979051113129,0.8396117091178894
25,500,15,64,0.012818928807973862,0.06650770455598831,0.5591760873794556
30,400,0,64,0.004988626576960087,0.04166719689965248,0.2598307728767395
30,400,1,64,0.07177670300006866,0.2779379189014435,0.9107183814048767
30,400,2,32,0.014379257336258888,0.06966318190097809,0.4053257703781128
30,400,3,32,0.015520118176937103,0.11669306457042694,0.34366393089294434
30,400,4,16,0.012999958358705044,0.06475373357534409,0.3452770709991455
30,400,5,16,0.021894946694374084,0.09968550503253937,0.40007877349853516
30,400,6,8,0.02755442075431347,0.04980332404375076,1.0709824562072754
30,400,7,16,0.00880664587020874,0.03671445697546005,0.24886810779571533
30,400,8,16,0.004390088375657797,0.033132776618003845,0.05667867884039879
30,400,9,16,0.004026779904961586,0.0292610302567482,0.07157352566719055
30,400,10,32,0.000186330231372267,0.003916680347174406,0.004037761129438877
30,400,11,32,0.0009282362880185246,0.01463614497333765,0.0433630608022213
30,400,12,32,0.002472317311912775,0.019567914307117462,0.09452804177999496
30,400,13,64,0.14040179550647736,0.322517991065979,1.629041075706482
30,400,14,64,0.020677756518125534,0.09178122878074646,0.8550090789794922
30,400,15,64,0.013062262907624245,0.10890598595142365,0.5923818349838257
35,300,0,64,0.0036205800715833902,0.029233504086732864,0.24623973667621613
35,300,1,64,0.06675069779157639,0.26687392592430115,0.8608911633491516
35,300,2,32,0.015184065327048302,0.07238428294658661,0.3900653123855591
35,300,3,32,0.012753060087561607,0.09880098700523376,0.32657313346862793
35,300,4,16,0.009622847661376,0.04636736214160919,0.32433637976646423
35,300,5,16,0.01961035653948784,0.08635558933019638,0.37949979305267334
35,300,6,8,0.02706100232899189,0.05167350172996521,1.0491001605987549
35,300,7,16,0.009536325931549072,0.04431596025824547,0.2479921132326126
35,300,8,16,0.004302662797272205,0.029007870703935623,0.05663590878248215
35,300,9,16,0.00388138834387064,0.017931785434484482,0.0677710473537445
35,300,10,32,0.0001785675121936947,0.0029701136518269777,0.003977994900196791
35,300,11,32,0.0008257509907707572,0.010591481812298298,0.04005231708288193
35,300,12,32,0.002076809061691165,0.02172994613647461,0.08824647963047028
35,300,13,64,0.1341637670993805,0.32447272539138794,1.5765810012817383
35,300,14,64,0.021771371364593506,0.1156824380159378,0.8518602252006531
35,300,15,64,0.013457697816193104,0.11805520951747894,0.637784481048584
40,200,0,64,0.0024551558308303356,0.01922520436346531,0.23839476704597473
40,200,1,64,0.06171368062496185,0.2591162919998169,0.8176017999649048
40,200,2,32,0.014009654521942139,0.07762308418750763,0.36230671405792236
40,200,3,32,0.01035945862531662,0.06436426937580109,0.3010682463645935
40,200,4,16,0.007303377613425255,0.027902819216251373,0.29670488834381104
40,200,5,16,0.016981307417154312,0.07725459337234497,0.35087451338768005
40,200,6,8,0.025838715955615044,0.05064794793725014,1.011425256729126
40,200,7,16,0.009287004359066486,0.04156506061553955,0.24047861993312836
40,200,8,16,0.004134182818233967,0.035000450909137726,0.05578719079494476
40,200,9,16,0.0036446312442421913,0.016470059752464294,0.06371578574180603
40,200,10,32,0.00016596648492850363,0.002682262333109975,0.003958147019147873
40,200,11,32,0.0007517857011407614,0.007914970628917217,0.036642201244831085
40,200,12,32,0.0018837428651750088,0.020961029455065727,0.08088085055351257
40,200,13,64,0.13081428408622742,0.3236539363861084,1.5337069034576416
40,200,14,64,0.021866735070943832,0.1446157991886139,0.8412117958068848
40,200,15,64,0.013840223662555218,0.13605454564094543,0.6794321537017822
45,100,0,64,0.0017548211617395282,0.013051404617726803,0.24330902099609375
45,100,1,64,0.05602974817156792,0.2436886578798294,0.7645726203918457
45,100,2,32,0.010965898633003235,0.07459355890750885,0.31272056698799133
45,100,3,32,0.008129768073558807,0.052241262048482895,0.2581961452960968
45,100,4,16,0.005965215153992176,0.01482274942100048,0.26727768778800964
45,100,5,16,0.014187440276145935,0.0690201073884964,0.32011109590530396
45,100,6,8,0.02365494705736637,0.05012165755033493,0.9518803358078003
45,100,7,16,0.00805276446044445,0.03325637802481651,0.22617974877357483
45,100,8,16,0.0035640308633446693,0.03389178216457367,0.050725676119327545
45,100,9,16,0.003516076598316431,0.01628151163458824,0.06530752032995224
45,100,10,32,0.00015942126628942788,0.0024886077735573053,0.004389939829707146
45,100,11,32,0.0006946729845367372,0.004869803320616484,0.03278064727783203
45,100,12,32,0.001864938298240304,0.018157031387090683,0.07378195226192474
45,100,13,64,0.13184112310409546,0.32266131043434143,1.5132509469985962
45,100,14,64,0.020700087770819664,0.16211369633674622,0.8244214057922363
45,100,15,64,0.013999247923493385,0.13223610818386078,0.6950841546058655
49,20,0,64,0.0015735417837277055,0.011952638626098633,0.2674620747566223
49,20,1,64,0.04813012108206749,0.23473292589187622,0.6293281316757202
49,20,2,32,0.00605209032073617,0.052740853279829025,0.22418919205665588
49,20,3,32,0.005782121792435646,0.055893685668706894,0.19595099985599518
49,20,4,16,0.0051678880117833614,0.01361355371773243,0.23595145344734192
49,20,5,16,0.009921539574861526,0.051787931472063065,0.27773576974868774
49,20,6,8,0.021651070564985275,0.057970769703388214,0.9106926918029785
49,20,7,16,0.006123856641352177,0.02655963972210884,0.1965676099061966
49,20,8,16,0.003437287639826536,0.02471522055566311,0.052477724850177765
49,20,9,16,0.003199754748493433,0.01178700104355812,0.06125534698367119
49,20,10,32,0.00015560303290840238,0.0023509713355451822,0.004676289856433868
49,20,11,32,0.0006138382013887167,0.0042219217866659164,0.02836301550269127
49,20,12,32,0.002089101355522871,0.01742815040051937,0.06797605752944946
49,20,13,64,0.14187295734882355,0.32214146852493286,1.5231009721755981
49,20,14,64,0.018232394009828568,0.13418373465538025,0.7805914878845215
49,20,15,64,0.013248952105641365,0.16994106769561768,0.6729532480239868
