step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,7,16,0.02446463517844677,0.171136274933815,0.2229798436164856
40,80,8,16,0.05705491080880165,0.3180498480796814,0.2303130179643631
40,80,9,16,0.03662199154496193,0.36037442088127136,0.18882600963115692
40,80,10,32,0.0004428868123795837,0.08288854360580444,0.012506488710641861
40,80,11,32,0.003586936742067337,0.0670848935842514,0.22437343001365662
40,80,12,32,0.013623356819152832,0.13472586870193481,0.15433645248413086
40,80,13,64,0.11059316992759705,0.2751803398132324,1.568476915359497
40,80,14,64,0.005422498099505901,0.10070864856243134,0.48580390214920044
40,80,15,64,0.008891702629625797,0.07432608306407928,0.49070534110069275
45,40,0,64,0.00401622150093317,0.050755806267261505,0.38384300470352173
45,40,1,64,0.012125276029109955,0.1324000060558319,0.44706422090530396
45,40,2,32,0.008105175569653511,0.09589965641498566,0.3108132481575012
45,40,3,32,0.0039248280227184296,0.11518645286560059,0.2412531077861786
45,40,4,16,0.020187534391880035,0.14711786806583405,0.40270113945007324
45,40,5,16,0.02955298312008381,0.20043927431106567,0.43613401055336
45,40,6,8,0.029841799288988113,0.12066508829593658,0.6773492097854614
45,40,7,16,0.02294517308473587,0.16293886303901672,0.2105092704296112
45,40,8,16,0.05145402252674103,0.3066169321537018,0.21958708763122559
45,40,9,16,0.0328533872961998,0.34760305285453796,0.17463701963424683
45,40,10,32,0.00041055172914639115,0.07858061045408249,0.011942190118134022
45,40,11,32,0.0032752605620771646,0.06457430124282837,0.20898985862731934
45,40,12,32,0.011658206582069397,0.13113747537136078,0.1441226750612259
45,40,13,64,0.12464059144258499,0.285894513130188,1.5432472229003906
45,40,14,64,0.005255154334008694,0.09063563495874405,0.4721795320510864
45,40,15,64,0.010272502899169922,0.09159673750400543,0.5149334073066711
49,8,0,64,0.003954639658331871,0.06022806093096733,0.33381783962249756
49,8,1,64,0.0062086633406579494,0.13565902411937714,0.29325228929519653
49,8,2,32,0.006198119837790728,0.07737173140048981,0.25846487283706665
49,8,3,32,0.0031388448551297188,0.10897985845804214,0.19511692225933075
49,8,4,16,0.018251363188028336,0.14620856940746307,0.3712804317474365
49,8,5,16,0.02670144848525524,0.1904132068157196,0.411914587020874
49,8,6,8,0.02934657782316208,0.12059438228607178,0.6651064157485962
49,8,7,16,0.02140551432967186,0.15431296825408936,0.2023857831954956
49,8,8,16,0.04339832440018654,0.2911128103733063,0.20541054010391235
49,8,9,16,0.02695295587182045,0.32292085886001587,0.15574756264686584
49,8,10,32,0.00035473948810249567,0.06708252429962158,0.011262091808021069
49,8,11,32,0.0026973376516252756,0.05665596202015877,0.18402577936649323
49,8,12,32,0.008838048204779625,0.12466704845428467,0.12966564297676086
49,8,13,64,0.14126279950141907,0.2769821286201477,1.4965004920959473
49,8,14,64,0.007282582577317953,0.1087523102760315,0.476016640663147
49,8,15,64,0.011812306009232998,0.10006346553564072,0.6531192660331726
